period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-1,144.51043705153293,125.88231247260593,51.50852942754456,-0.12890504629976418,8,total_by_cat_and_groups,0.0017935709918184273,0.004889632285128398,a. Группа -1.5,drinks,0.4091800382103218,0.010107665942836741,0.008776350325133742,0.008314094951018314,143.5239218328841,-0.11266191534328103,50.9931081252278,0.001098,-0.002293853424914283,0.000726549725053538,0.007440088145468149,0.0029035658795263375,2025-01-12,2025-01-18
last-1,138.05510946400383,122.68141926112969,53.28422224808799,-0.11135908162010222,8,total_by_cat_and_groups,-0.002598510827870215,0.0028381913876998066,b. Группа -1,drinks,0.4343300115779679,0.0009066763826450774,-0.01692152802574487,0.0035051872105152926,138.28672126745434,-0.14688835822182889,53.23595446546659,-0.004327,-0.0013941980478171523,-0.0011275888797477318,-0.01812026117336596,0.0037205200751859735,2025-01-12,2025-01-18
last-1,134.1392384376532,120.45638828710864,57.38304992516186,-0.10200482953318873,8,total_by_cat_and_groups,0.024015289370909354,0.0031659531616938796,c. Группа -0.5,drinks,0.4763802961482538,0.02218644493941735,0.002251724646063824,-0.001828844431492005,133.408616001145,-0.11248949162688614,56.13755710540931,0.001752,-0.0016762385592827833,0.011192097800981682,-0.005596728303132348,-0.0016674062925027267,2025-01-12,2025-01-18
last-1,125.7098177542622,114.2091545754149,54.69890024057912,-0.09148579947294824,8,total_by_cat_and_groups,-0.022460571222376102,0.0034234784862423595,d. Группа 0,drinks,0.47893621526162505,-0.0367427470110836,-0.0177550157370715,-0.014282175788707496,126.78122624778312,-0.09823190402215198,56.78534998916692,-0.011101,-0.0018269580412710318,-0.011167505814755285,-0.003613573732512032,-0.001146978148533151,2025-01-12,2025-01-18
last-1,124.7118356257429,108.56413085966595,54.735671963453925,-0.12948013061515518,8,total_by_cat_and_groups,0.0003199353706488939,-0.00694011566552899,e. Группа 0.5,drinks,0.5041782357582478,0.006241150480298829,0.0023841319582263987,0.0059212151096499355,124.70032786885245,-0.13068888839426357,54.39617723577246,0.00702,0.003987087607965734,0.0001603039695339259,-0.0007012452404743241,-0.0010620143787989367,2025-01-12,2025-01-18
last-1,119.33846789423986,105.93124369938873,51.78714056429358,-0.11234620681348845,8,total_by_cat_and_groups,-0.0043993502069883395,0.0028635448766451965,f. Группа 1,drinks,0.4888750358794514,-0.0036427857743724923,-0.0035063954093632055,0.0007565644326158472,118.57144648305263,-0.1097231552630684,51.976479745311764,0.002879,-0.0015717552677319002,-0.0021585957923326293,0.001431398060383282,-0.001207442409681958,2025-01-12,2025-01-18
last-1,116.35521582733813,98.22001794961503,52.0588780652276,-0.15586063545818432,8,total_by_cat_and_groups,0.0035698438090048246,0.002507579381989533,ftest. Группа Братск,drinks,0.5300230966352786,-0.008351453040133405,0.033948730365405744,-0.01192129684913823,117.52214452214452,-0.09952734203960667,52.49730685818723,-0.010889,-0.001594789416694442,0.0019080345309370195,0.03346985319192369,0.00016563205923947333,2025-01-12,2025-01-18
last-1,119.21260174010665,100.86119702699798,49.84081274597222,-0.15393846326008592,8,total_by_cat_and_groups,0.020001933683133855,-0.0003785671345937214,ftest. Группа Екатеринбург,drinks,0.4941525008138769,0.016618401688039963,0.01987929796594895,-0.0033835319950938914,119.00549450549451,-0.13137655190758651,49.02607769366976,0.001851,0.00022063450882564561,0.009722434233161659,0.012813569207442754,-0.0028773399834811086,2025-01-12,2025-01-18
last-1,118.51278745644599,103.16783832603319,50.08616449447459,-0.12947926936620355,8,total_by_cat_and_groups,-0.009016664660251528,0.0032217922739359306,g. Группа 1.5,drinks,0.48548234902616866,-0.012239237748336906,-0.0022713358341379664,-0.0032225730880853787,117.93883285302594,-0.1185277988932128,50.70677679107237,0.001015,-0.001794471994928215,-0.0044316718247255915,0.0060030128070021616,-0.0020482048214863213,2025-01-12,2025-01-18
last-1,121.03210562389525,105.91892247081313,50.60446546864774,-0.12486920784511525,8,total_by_cat_and_groups,0.07394246180239228,0.004442806500508656,h. Группа 1.75,drinks,0.47776605245009207,0.05873246873416327,0.029178043078214866,-0.01520999306822901,120.12234959166854,-0.11298466008355841,47.79721692029641,0.002185,-0.002419485977278757,0.03336744562675831,0.0063537692408240365,-0.008123685812088721,2025-01-12,2025-01-18
last-1,117.07628341807447,102.53450876459698,49.410417410078765,-0.12420768945619344,8,total_by_cat_and_groups,0.0017667502607570107,0.010559630805692555,i. Группа 2,drinks,0.481890614246929,0.01140640543656013,-0.0001656019709888601,0.009639655175803119,114.47551037695892,-0.11471613903128197,48.8531782520711,0.009338,-0.005748710522133438,0.0008417786992456766,0.005053260756517797,-0.0003119309046188956,2025-01-12,2025-01-18
last-1,118.43660348360656,102.99271899127577,46.37213315558238,-0.1303979009704416,8,total_by_cat_and_groups,0.017295711406951852,0.004800169055773296,itest. Группа Казань,drinks,0.450246712677917,0.04116181280964093,0.019948711039916744,0.023866101402689077,115.67950983857665,-0.10522658019218693,44.53883400740971,0.015926,-0.0024405636888205073,0.00747946871331312,0.012379445262206024,0.0025303607532181083,2025-01-12,2025-01-18
last-1,116.02743526510481,105.38864672109806,54.73627728804413,-0.09169200818495,8,total_by_cat_and_groups,0.1136651422631827,-0.001445881418198125,itest. Группа Ставрополь,drinks,0.5193754639709812,0.1256559562752444,0.05220779940150794,0.011990814012061701,116.11993670886076,-0.10362441753096789,48.62611616178404,0.000722,0.0008259228708651367,0.05244487507143164,-0.006919617642650033,0.0058566191018611935,2025-01-12,2025-01-18
last-1,115.84332159867468,102.4286877167718,47.682700788759995,-0.11579980353443481,8,total_by_cat_and_groups,-0.04395459057478279,0.012085077156090307,j. Группа 2.5,drinks,0.4655209575720491,-0.05031769002598896,-0.032134829245105745,-0.006363099451206167,113.1818847042144,-0.10859201946233876,50.20910707504373,0.008707,-0.006300406114483348,-0.02154592423083057,0.0036785278017364975,-0.007967026701528324,2025-01-12,2025-01-18
last-1,115.82528127068167,101.48502975299925,48.86112010723546,-0.12380933903514123,8,total_by_cat_and_groups,0.03165861322340113,-0.001058048181647564,jtest. Группа Нижний Новгород,drinks,0.48146135667651446,0.04379058039775785,0.0239788346463633,0.012131967174356717,113.67543859649123,-0.09986240614706433,46.81122921095525,0.017629,0.0005701047795337866,0.014602928172840313,0.012577262859357563,-0.0037714611653683616,2025-01-12,2025-01-18
last-1,111.98787282858079,97.40445097371502,47.178152935186866,-0.13022322405559522,8,total_by_cat_and_groups,-0.0016061327142775639,0.000250561139158334,jtest. Группа Пенза,drinks,0.48435315289563186,0.024009219420513483,0.00407658832858665,0.025615352134791047,109.18414227491664,-0.12141030526718267,46.07200017387048,0.022084,-0.00013627320465453563,-0.0007596957423581241,0.004737788249413233,0.00023476902618607687,2025-01-12,2025-01-18
last-1,103.78106812735365,91.44211913019326,47.74154218522215,-0.11889402585468468,8,total_by_cat_and_groups,-0.0007843754054179808,0.01813537203713067,jtest. Группа Саратов Энгельс,drinks,0.5220957545532032,-0.00962211027268578,-0.016820555418361027,-0.008837734867267799,100.37768624641834,-0.10887834096046656,48.20537966408668,0.011739,-0.010604868508018117,-0.00041349779048227564,0.005677596411652219,-0.011479785531512854,2025-01-12,2025-01-18
last-1,110.20934521979711,98.25940669332326,53.23011441081258,-0.10842944854305568,8,total_by_cat_and_groups,0.07778188551881282,-0.00026954554052371904,k. Группа 2.75,drinks,0.5417304683809939,0.10022950068963143,0.04071916350881155,0.022447615170818613,107.57522677510165,-0.1023349463454397,48.38091905138662,0.022101,0.0001599348717598037,0.03829820709883858,0.0035907525601488466,-0.0013297310219356762,2025-01-12,2025-01-18
last-1,103.89897537300018,92.51499040784886,49.416048513720824,-0.10956782705779822,8,total_by_cat_and_groups,-0.010464627237747215,0.003729830535960321,l. Группа 3,drinks,0.5341409894317887,-0.0048980889730596555,-0.006816408265972962,0.005566538264687559,102.10312447221753,-0.10091995635420108,49.65928410560854,0.011932,-0.002207594760881504,-0.005617099399434,0.00504993080209204,-0.004041644907749498,2025-01-12,2025-01-18
last-1,104.16610373944512,91.56164172496669,50.09554416394205,-0.1210034892541097,8,total_by_cat_and_groups,0.014621172533905824,0.004451517173764019,m. Группа 3.5,drinks,0.5471236996210629,0.035955244069519665,0.009438782239933219,0.02133407153561384,101.83906570841889,-0.11688788085790963,48.35686140952659,0.015634,-0.0027221949534012024,0.007721945571822042,0.002493273548224928,0.0019457580732874513,2025-01-12,2025-01-18
last-1,102.16342668863263,95.36161118017193,46.5432086764686,-0.06657779333489701,8,total_by_cat_and_groups,-0.0069630073723710995,0.00391640501029733,n. Группа 4,drinks,0.4880707037188367,0.023839827417510007,-0.010067866286221527,0.030802834789881106,98.576,-0.0742303491765813,45.459462925824255,0.030053,-0.0019840262729123315,-0.003319308174213831,-0.003891751477752836,-0.0008727803613425289,2025-01-12,2025-01-18
last-1,132.66666666666666,116.18420744406043,64.91284449574583,-0.12423964238145402,8,total_by_cat_and_groups,0.3606375174039651,0.00379274717710798,ntest. Группа Москва-2,drinks,0.5587062641624475,0.3306856118449748,0.14144883834357208,-0.0299519055589903,133.78464606181456,-0.12613402298571638,48.78150324759669,-0.011111,-0.0024506821853912397,0.15141851559229352,-0.00122134240487215,-0.006297652658458053,2025-01-12,2025-01-18
last-1,93.13698630136986,86.38852311770292,52.57282862546918,-0.07245739261769191,8,total_by_cat_and_groups,0.016278422514159674,0.0034335813664714276,o. Группа 5,drinks,0.608562650779891,0.01209339622516259,0.029690023214460015,-0.004185026288997085,94.5472736368184,-0.05090709003285756,51.944641494106925,-0.017269,-0.0022955145200583837,0.009788068959525331,0.01402256863242135,0.008174900142571717,2025-01-12,2025-01-18
last-1,137.39853801528216,120.17821102843125,52.99402503556845,-0.12533122430266014,8,total_by_cat_and_groups,0.05217575857327361,0.003989473599930182,p. Группа Москва,drinks,0.4409620061912167,0.06766747938525941,0.02381956080715536,0.015491720811985799,135.1540202880462,-0.11960505444161883,49.63532753295183,0.010536,-0.001987467041703772,0.02154933780343915,0.002821384182412512,0.0014363058630074699,2025-01-12,2025-01-18
last-1,135.13300321431674,123.09911736652569,53.495636968978864,-0.08905216017959489,8,total_by_cat_and_groups,0.12296426396638394,0.0038898286795390202,q. Группа Москва-1,drinks,0.43457368430755233,0.11793643317414615,0.04510743078758217,-0.005027830792237786,134.93865131578949,-0.08946833189209664,47.85212770737708,-0.002578,-0.0018610343939340357,0.04779970635567771,-0.00019844151849490732,-0.0006327996556665938,2025-01-12,2025-01-18
last-1,126.71824600038863,110.18597361270186,50.76757583250218,-0.13046481394349532,8,total_by_cat_and_groups,-0.032584254264121704,0.00353083556496947,r. Группа Спб,drinks,0.4607444502051382,-0.019347754478959756,-0.014306709056784772,0.013236499785161948,124.24382516748729,-0.12288567684093292,51.7691934774782,0.013787,-0.0018415380295305206,-0.015309213214813433,0.003904361908819154,-0.0010603197212599724,2025-01-12,2025-01-18
last-1,95.99026251727088,86.55566813585139,31.8467496921141,-0.0982869942638399,8,total_by_cat_and_groups,0.03414775053427754,0.007442991819858635,a. Группа -1.5,other,0.3679337284085173,0.09771232652098405,0.007903540069179704,0.0635645759867065,90.3467696231227,-0.10808179812854823,29.011926825170175,0.048882,-0.0028809844374182436,0.011445721130471875,-0.0038006709839503716,0.003139474360076444,2025-01-12,2025-01-18
last-1,93.32899716177862,83.52786028728674,29.373378833394366,-0.10501705978370651,8,total_by_cat_and_groups,0.00779013134726636,0.005512542638078433,b. Группа -1,other,0.3516596586141104,0.039933964739734096,0.0012212476814857376,0.032143833392467736,90.61933329112321,-0.1105622075508794,28.24542694953298,0.021249,-0.002115729807476041,0.0026342777743819656,-0.0021283197448053737,0.0028310194593851867,2025-01-12,2025-01-18
last-1,89.41077104389129,77.88475982907039,27.183542809534583,-0.12891076858248804,8,total_by_cat_and_groups,0.02983337888426174,0.00731551573028244,c. Группа -0.5,other,0.34902261840689863,-0.042193827889069,-0.0019348038271323476,-0.07202720677333074,91.79614878002886,-0.11905350229463028,28.381047858173797,-0.029951,-0.0030353862299877243,0.010871222505448808,0.004008465330497812,-0.013779105433091243,2025-01-12,2025-01-18
last-1,86.41745070241011,74.84157109389616,28.69168984671047,-0.13395303280094442,8,total_by_cat_and_groups,-0.157692824214116,0.006251459894763833,d. Группа 0,other,0.3833656806952102,-0.1772729772536129,-0.05973495249356098,-0.019580153039496895,89.36303229722391,-0.11927545925375038,34.87388775797503,-0.034798,-0.0028830914282801934,-0.0734800428625646,0.006602970712031975,0.01002521108525184,2025-01-12,2025-01-18
last-1,72.84409048291322,62.095109326337756,23.75956518162046,-0.14756147115457235,8,total_by_cat_and_groups,0.014029201103738398,0.009607216722065104,e. Группа 0.5,other,0.382631827842564,0.021191172922027546,0.0008175257530715352,0.007161971818289148,70.57006127680172,-0.13650714267263309,23.266520326096284,0.017862,-0.004223646154688621,0.005256624816031563,0.004747590776960242,-0.0049630436852316495,2025-01-12,2025-01-18
last-1,72.14996089997095,61.981670525337144,23.683700542027843,-0.14093272190030953,8,total_by_cat_and_groups,-0.0254080805362773,0.007775468254068052,f. Группа 1,other,0.3821081352163026,-0.03476056329232369,-0.01749565201787251,-0.009352482756046387,70.81513272710572,-0.13292066749826792,24.53660681624271,0.008418,-0.0034247021185137005,-0.010058265238579223,0.0034662701823309217,-0.007478954843110508,2025-01-12,2025-01-18
last-1,63.11830473218929,53.431167450427886,23.319122046278718,-0.1534758787148021,8,total_by_cat_and_groups,0.009083584283338997,0.007696763930540751,ftest. Группа Братск,other,0.43643295026098056,-0.06069927232864902,0.004826180704385619,-0.06978285661198802,66.45860368543991,-0.1344979986186755,24.826044906927585,-0.050244,-0.00421840391744116,0.004220560434941956,0.01006454152260855,-0.005240517335723727,2025-01-12,2025-01-18
last-1,113.27408706892572,95.34418217276945,39.30107513675344,-0.15828778990949777,8,total_by_cat_and_groups,0.01244040879138586,8.809278421928468e-05,ftest. Группа Екатеринбург,other,0.4122021316994204,0.10294111089331315,0.01416966317303775,0.09050070210192729,102.78454382521123,-0.12902479101833836,35.63297690927672,0.085812,-3.90403533275796e-05,0.0046493534173081,0.012606001702785863,-0.003046651593728633,2025-01-12,2025-01-18
last-1,66.51759808250284,56.44205317086388,22.049066247884323,-0.15147186913066374,8,total_by_cat_and_groups,0.012097599152763205,0.010295524889299967,g. Группа 1.5,other,0.39064961335010995,0.00930333410769335,-0.007309356912844067,-0.0027942650450698547,63.20508832578325,-0.13148334025014397,21.845827218412488,0.034175,-0.004556353311040928,0.004682360863961399,0.008552744982874616,-0.015988109448639154,2025-01-12,2025-01-18
