period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-2,633.8765088463871,543.6208806789118,169.57182900910735,-0.14238676920167698,7,total_by_cat_and_groups,0.05491572931993094,0.004325772709851572,i. Группа 2.5,pizza,0.31193030848508646,0.0464796313349749,0.015986068483527793,-0.008436097984956037,639.0603356805248,-0.14321635051540646,162.04025757557045,-0.011282,-0.0015941844115588966,0.016369052845870757,-0.00030434413821461836,0.0015155441874305509,2024-11-08,2024-11-14
last-2,624.8074691805656,547.3949971971118,174.99867530295933,-0.12389812190462471,7,total_by_cat_and_groups,0.08170393340656523,-0.00506097820645135,itest. Группа Казань,pizza,0.31969359639570094,0.06171219788009186,0.022758182583675735,-0.019991735526473375,638.6939782005056,-0.1308932234389779,164.82684822909363,-0.013987,0.0018768336839983246,0.024601981933120465,-0.002630647729797264,-0.0010899853036457907,2024-11-08,2024-11-14
last-2,666.293553751345,538.0721383800912,174.87258392829526,-0.1924398257334857,7,total_by_cat_and_groups,0.013483974307212154,-0.005459517742184228,itest. Группа Ставрополь,pizza,0.3249983997587443,0.011737216073305579,0.009499787327630349,-0.0017467582339065757,671.5278913200289,-0.18418348491907247,172.84387798543216,-0.000835,0.002199487726768534,0.0043314311291624,0.003314727890506408,-0.000345859418806993,2024-11-08,2024-11-14
last-2,659.445489108097,583.3606766080549,197.30741425516965,-0.1153769549670393,7,total_by_cat_and_groups,0.07192651723228805,0.010756366857117339,j. Группа 2.75,pizza,0.3382254275389485,0.0794496415476249,0.016153676540658246,0.00752312431533686,650.5703179507625,-0.12764322274986273,182.78519595623445,0.001312,-0.004106400174233915,0.022536833684431656,-0.004690833064916355,0.0024140760953768603,2024-11-08,2024-11-14
last-2,687.1822400337481,555.8903493728222,175.20598363242706,-0.19105832923516483,7,total_by_cat_and_groups,0.029917143716023498,0.011470259031418184,jtest. Группа Нижний Новгород,pizza,0.3151808334685095,0.02654490820269717,0.011137542768703046,-0.003372235513326327,677.8086926762492,-0.17181297470209125,170.6754202689315,-0.000283,-0.004470523405905091,0.009185482501610776,0.007226627360352789,-0.0008040436873554269,2024-11-08,2024-11-14
last-2,605.0588168502328,521.572252789268,160.0702044206647,-0.13798090654322254,7,total_by_cat_and_groups,0.057457701669811456,0.01872473175480227,jtest. Группа Пенза,pizza,0.3068993865464278,0.041417268813954466,0.008819757088491753,-0.01604043285585699,603.1577493092188,-0.14508583085863383,153.70419640051185,-0.016008,-0.006792676018783805,0.016932438056184163,-0.0025425477194602752,0.0012225427705516712,2024-11-08,2024-11-14
last-2,612.4744469870328,537.5076471536961,187.63871528747697,-0.12239988166383674,7,total_by_cat_and_groups,0.029009251358266264,-0.004282083932642289,jtest. Группа Саратов Энгельс,pizza,0.34909031765611914,0.010643257246466531,0.01690534738612759,-0.018365994111799733,632.0860420650096,-0.11576360000417642,185.66265983776046,-0.022947,0.001749062735295459,0.010020201192668499,0.0027032086072239503,0.0024328748509396814,2024-11-08,2024-11-14
last-2,604.5787813943011,523.2083684881939,173.64798747327373,-0.1345902559108144,7,total_by_cat_and_groups,0.05300590332704691,0.0039932439400822695,k. Группа 3,pizza,0.3318906919914682,0.04466685103598045,0.017284129407714177,-0.008339052291066462,610.2563420911225,-0.13421140385795205,166.2233154053559,-0.012045,-0.001553192262483627,0.016839977182582788,0.0001464533655146094,0.0018508911221004065,2024-11-08,2024-11-14
last-2,587.7649992208197,505.13686599061,170.71472248935208,-0.14058022056391084,7,total_by_cat_and_groups,0.007499056884839872,0.029231579318835132,l. Группа 3.5,pizza,0.3379573616242959,-0.006075368594885999,-0.005936660029648155,-0.013574425479725871,580.9473758465011,-0.14028183571657968,171.75821696662473,-0.019146,-0.0117569216281051,0.0025498527749414635,0.00011592937857241026,0.00315447944494307,2024-11-08,2024-11-14
last-2,568.4894124246249,509.2933194003221,176.70212630251984,-0.10412875197064732,7,total_by_cat_and_groups,0.055628366557583186,-0.000677336530305328,m. Группа 4,pizza,0.346955515753832,0.06265920303644013,0.019225955947671014,0.007030836478856939,568.7518208794173,-0.10790859922133332,166.28296804621047,0.000264,0.00026224233442218026,0.01816251960589066,-0.00147075491786125,0.0022719489252194247,2024-11-08,2024-11-14
last-2,544.1582826017302,474.2156971167273,170.79281339245094,-0.1285335309987259,7,total_by_cat_and_groups,0.07980345401438793,0.00025782733794743606,n. Группа 5,pizza,0.36015849840249087,0.033923243349196275,0.017912009644456606,-0.045880210665191656,557.92673992674,-0.13490238216781594,165.1890645568624,-0.021764,-0.00010937489031165315,0.027798864519236743,-0.002719175608292379,-0.0070583043761761055,2024-11-08,2024-11-14
last-2,816.3284457478006,725.1320027834109,184.6851209681255,-0.11171538054250799,7,total_by_cat_and_groups,0.02132071565710003,0.0506427774436744,ntest. Группа Москва-2,pizza,0.2546917254502818,0.038327414639570234,-0.012305619367082243,0.017006698982470203,772.1931668856768,-0.13729028085828648,177.86790405821498,0.000128,-0.0145183037285746,0.0052297664320329895,-0.007130599274807969,0.004113517204267336,2024-11-08,2024-11-14
last-2,785.9522092495565,694.8636318079657,188.33520617417176,-0.115895822124559,7,total_by_cat_and_groups,0.045459724076263974,0.020501462998167463,o. Группа Москва,pizza,0.2710390896184081,0.05713235211519452,0.007446686142540682,0.011672628038930544,768.0144665168175,-0.11996517782151558,178.1566951359834,0.000148,-0.0062839636859944314,0.01165545847053212,-0.0012244747574143289,0.0032996661154173212,2024-11-08,2024-11-14
last-2,811.7206964954815,729.320156091872,185.59485734212706,-0.1015134155866238,7,total_by_cat_and_groups,0.033148583998524384,0.02295034134224827,p. Группа Москва-1,pizza,0.2544765228163361,0.044983916217421926,0.005690924271686826,0.011835332218897543,793.9994317720594,-0.10089398372800916,177.60546785632224,-0.002897,-0.006521196524158335,0.00807240787280658,0.0001715026251655205,0.003968210297873059,2024-11-08,2024-11-14
last-2,696.1305628156988,612.9302549675574,179.32540957845586,-0.11951825173659086,7,total_by_cat_and_groups,0.027548716233858794,0.01948690634726069,q. Группа Спб,pizza,0.29257066056879116,0.025090872190758562,0.0007511611157282605,-0.0024578440431002324,684.9072483300512,-0.12474743033929508,174.9361100008754,-0.005059,-0.006512692762379757,0.007862664984165824,-0.0017196809567720517,0.0011208698507142456,2024-11-08,2024-11-14
last-2,282.5694814495387,248.77612358372966,109.47732752560744,-0.11959309155558577,7,total_by_cat_and_groups,0.044280111804251954,0.002099345224690241,a. Группа -1,zakuski,0.440063644165438,0.052704414325796645,0.020351636038275833,0.008424302521544691,280.5617994076159,-0.11684321435183687,103.99626527235765,0.004201,-0.001044251215991665,0.01851048318925491,0.001360620503397636,0.0015247835616149508,2024-11-08,2024-11-14
last-2,277.3388401761186,243.44805178092096,93.88428591515498,-0.12219993555059207,7,total_by_cat_and_groups,0.013008369425938193,-0.0003014534328097396,b. Группа -0.5,zakuski,0.3856440223216142,-0.004307771725316822,0.006553165503571989,-0.017316141151255016,280.1981189428888,-0.1123142162763552,94.2904677259919,-0.008656,0.00013377790475305185,0.005038303771795982,0.004338527586445762,-0.0029574437594228065,2024-11-08,2024-11-14
last-2,265.5434139683021,232.3579995266835,94.27339874424366,-0.12497170969406891,7,total_by_cat_and_groups,-0.497388172478209,0.003395251017095813,c. Группа 0,zakuski,0.40572478217354213,-0.4910018297437152,-0.3792088409501614,0.006386342734493788,266.4107142857143,-0.11429657579041788,185.2136299365796,-0.006244,-0.0015856357816985689,-0.3964703995552835,0.004905822579088892,0.013941371807731806,2024-11-08,2024-11-14
last-2,251.6163260593465,213.48572041552828,91.29283405274823,-0.1515426532172824,7,total_by_cat_and_groups,0.023119436224418477,0.004923418149739067,d. Группа 0.5,zakuski,0.4276296975509931,0.0080471589739608,0.008328836610427826,-0.015072277250457677,252.0245827619653,-0.14298745183192563,90.56405073912464,-0.006298,-0.00250008234778637,0.009807633930798032,0.004275628738199699,-0.003254343710783536,2024-11-08,2024-11-14
last-2,243.9932366511887,211.7300441619627,88.7904541532635,-0.13222986395868538,7,total_by_cat_and_groups,0.019038967933893813,0.01693132377312745,e. Группа 1,zakuski,0.4193568962057332,0.0052793269453073055,0.0005772716189479388,-0.013759640988586508,241.67402665743964,-0.12730195239160835,88.32416202476446,-0.008604,-0.008264225311702733,0.007942193065860748,0.0023455380791451153,-0.001446234214355191,2024-11-08,2024-11-14
last-2,238.61723155630486,205.37762581755229,90.02984998048886,-0.13930094453765066,7,total_by_cat_and_groups,0.024403410860053043,0.026943640296811955,f. Группа 1.5,zakuski,0.4383625023519704,0.015921583924157323,-0.001476881467695812,-0.00848182693589572,232.21731742488956,-0.13236388449389844,88.61889677816902,-0.003223,-0.013774365284361378,0.010529887758871204,0.0034114737476310664,-0.0016438776898367036,2024-11-08,2024-11-14
last-2,265.226893676164,236.83996537806178,101.887421605983,-0.10702884577294043,7,total_by_cat_and_groups,0.013119765956206342,0.010833618114272525,ftest. Группа Братск,zakuski,0.43019522251382963,0.038457964228424846,-0.0069467255766650915,0.025338198272218504,255.78152818991097,-0.12251441761609443,98.11415109294812,0.022142,-0.005092678640477022,0.005435040058701934,-0.007316759330355693,2.7672335465689368e-05,2024-11-08,2024-11-14
last-2,243.11255221802267,208.60691668759563,85.82009353364512,-0.14193276001431013,7,total_by_cat_and_groups,0.0297771810176084,0.061223469408873354,ftest. Группа Екатеринбург,zakuski,0.41139620342582933,0.029395026164201754,-0.0059245828875922335,-0.00038215485340664657,228.11500849537475,-0.12424416215153056,83.36944647326838,-0.004809,-0.029518551595640874,0.011900406460108204,0.007806703820066374,0.0038868584278740625,2024-11-08,2024-11-14
last-2,247.21474798387098,212.8857844991222,94.08060163555606,-0.1388629269277596,7,total_by_cat_and_groups,0.030836240373098178,0.0,g. Группа 1.75,zakuski,0.4419299384264147,0.019367409538364688,0.012490527939871543,-0.01146883083473349,247.63195244141298,-0.13211783907066485,92.29312292626838,-0.001451,-9.079487250929219e-08,0.013368543747692363,0.003440294325381843,-0.004318219338330154,2024-11-08,2024-11-14
last-2,237.20726941812538,201.97211387875853,89.96377644367207,-0.14854163460419847,7,total_by_cat_and_groups,0.034172219020703665,0.014132636690120437,h. Группа 2,zakuski,0.44542672112485915,0.021807371168276024,0.011120558458694363,-0.01236484785242764,235.19363724872574,-0.138059899684913,88.043773202392,-0.006843,-0.0074532678236660654,0.01489636882786377,0.0053711396578923765,-0.0016936822033957188,2024-11-08,2024-11-14
last-2,229.23105730363795,196.50003959078467,88.30158302766392,-0.14278613944312962,7,total_by_cat_and_groups,0.035863105167332154,0.003767608676698231,i. Группа 2.5,zakuski,0.4493718332655493,0.007347177792125015,0.01652672091985885,-0.02851592737520714,233.7291710693153,-0.1335492564765877,87.65754744178747,-0.020265,-0.0020230669656926548,0.015998326764523785,0.004883384067959351,-0.0023319229469316305,2024-11-08,2024-11-14
last-2,246.55875401777274,213.36085321082288,89.39205415984998,-0.13464498934220298,7,total_by_cat_and_groups,0.05835533205754406,0.01811127809410573,itest. Группа Казань,zakuski,0.41897120682921746,0.03663548636462122,0.009250837367141995,-0.021719845692922846,243.30801591293613,-0.1349745748279828,86.23287099049554,-0.00655,-0.00883583633917373,0.023585150439726754,-0.0001577063733034234,-0.005340770360107605,2024-11-08,2024-11-14
last-2,244.1406447979727,205.88995497464697,81.23560424819725,-0.15667481281119047,7,total_by_cat_and_groups,0.0023451633527586946,0.0845699431413891,itest. Группа Ставрополь,zakuski,0.3945583661825585,-0.02786093927486155,-0.02650534841782637,-0.030206102627620246,228.56754082137556,-0.13172829513976123,83.56376935168302,-0.027111,-0.04088103113577124,0.0009518224894753957,0.010632637333252148,0.002791222895217327,2024-11-08,2024-11-14
last-2,219.3455067706196,190.783068872736,89.71939750681474,-0.13021665370949567,7,total_by_cat_and_groups,0.08813076608691173,0.0100279923086386,j. Группа 2.75,zakuski,0.47026918078701774,0.05915127416219823,0.0346917067316343,-0.028979491924713496,221.57751043238923,-0.12231785196438648,84.70876606156557,-0.01879,-0.005541849389717524,0.03913056064876841,0.0042746641774562555,-0.003171668704872843,2024-11-08,2024-11-14
last-2,238.1148707703833,202.08291805705144,86.60331241818668,-0.15132172382495954,7,total_by_cat_and_groups,0.0720740902357564,0.05380040862983426,jtest. Группа Нижний Новгород,zakuski,0.4285533544885624,0.04013811302128345,0.01611582554138885,-0.031935977214472944,232.50186517452704,-0.13172184314138657,83.26135859653341,-0.033312,-0.028277382762224468,0.029695665177123187,0.009450755967923052,0.005246787158567079,2024-11-08,2024-11-14
last-2,222.7938371239912,190.40711666245306,83.36926874527869,-0.14536632107787603,7,total_by_cat_and_groups,0.06835445542391727,0.04031045902163943,jtest. Группа Пенза,zakuski,0.4378474408237206,0.028932818288737616,0.016534516986550674,-0.039421637135179655,218.51277784381315,-0.11988919394780395,81.02498750495072,-0.023567,-0.021237750787625076,0.029087247334609434,0.012437850444666554,-0.0037528300051002383,2024-11-08,2024-11-14
last-2,237.27298082510168,203.38246892205612,88.97257949811369,-0.14283342243686345,7,total_by_cat_and_groups,0.025005526485975205,0.030413561212027762,jtest. Группа Саратов Энгельс,zakuski,0.43746434965449926,0.042420768788310026,-0.005560631205993205,0.01741524230233482,222.6719795802609,-0.13479436203957884,85.35188684079435,0.025792,-0.015068678669508173,0.010493868416177887,0.003816571823960724,-0.004802392776623643,2024-11-08,2024-11-14
last-2,212.26690683530308,184.8674149134408,89.45831303221131,-0.12908037494097657,7,total_by_cat_and_groups,0.04369626521544001,0.001079159803472729,k. Группа 3,zakuski,0.483905252172741,0.02133484758485671,0.022496972494826573,-0.022361417630583302,215.62675408226767,-0.11963143835843766,87.58960221885383,-0.01465,-0.0006100754756928617,0.020703153611262348,0.005274831629829779,-0.002870937270572693,2024-11-08,2024-11-14
last-2,209.92900281841364,183.2777976049809,88.26614342816099,-0.12695342165982537,7,total_by_cat_and_groups,0.010036034156656548,0.013995612510778743,l. Группа 3.5,zakuski,0.4815975780023352,-0.01646818645124526,0.00026357977720758985,-0.026504220607901807,211.2055143651529,-0.11721702718074709,89.74406543056428,-0.019272,-0.007894513264594505,0.004914258670652483,0.0053437118674225514,-0.0020998774962729394,2024-11-08,2024-11-14
last-2,206.47784594410362,182.30428866787736,84.77625247349643,-0.11707579167001955,7,total_by_cat_and_groups,0.028162774125557677,0.0,m. Группа 4,zakuski,0.4650261005540145,-0.0004878029483486035,0.012231869880922841,-0.02865057707390628,210.79034236075626,-0.11134227052182352,84.81762676190282,-0.018063,2.589863548618787e-07,0.013102816624972868,0.003062803941898007,-0.003934009672302896,2024-11-08,2024-11-14
last-2,194.96877613604684,180.06517980979086,84.58217411557047,-0.07644093901403184,7,total_by_cat_and_groups,0.015787826895999224,-0.0003375114753901842,n. Группа 5,zakuski,0.4697308730367391,-0.008057959317250618,0.006441064599775892,-0.023845786213249842,199.1205024483713,-0.07567686950459185,85.26927042768843,-0.018919,0.00017524687866515842,0.0074762732166348544,0.00039654851609366437,-0.0016070040116177853,2024-11-08,2024-11-14
