period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last,114.02097729516288,98.37318757613339,40.233980710449956,-0.13723606033056968,9,total_by_cat_and_groups,0.031632398329593636,0.0031167586839480066,ftest. Группа Екатеринбург,other,0.40899336192915275,0.12136193562350228,0.011758257724006738,0.08972953729390865,103.5979867482161,-0.1281369810676884,35.87956700891489,0.083686,-0.001346813485478382,0.011537257086855823,0.0038819630109588887,-0.0023141488883295924,2025-01-25,2025-01-31
last,67.04497826451035,58.07122344307501,22.504752653097686,-0.1338467854524686,9,total_by_cat_and_groups,0.021658386903694593,0.00975513365175451,g. Группа 1.5,other,0.38753708495840855,0.027104464016910246,-0.004944627749161323,0.005446077113215653,64.34616399544457,-0.13240400264205732,21.910870258594425,0.026573,-0.004234825741632975,0.008171932281097583,0.000618489904826991,-0.009500224193452922,2025-01-25,2025-01-31
last,73.30305196836319,64.26121713709986,25.585908364077376,-0.12334868178702421,9,total_by_cat_and_groups,0.02117734517044889,-0.01967983704260623,h. Группа 1.75,other,0.39815474253297156,0.031314122799546595,0.01697937960036111,0.010136777629097704,74.31841812686929,-0.12423296140495402,24.809035189611606,0.007703,0.008860409025433225,0.008175841121018768,-0.0004074595787102453,0.0003505890326193639,2025-01-25,2025-01-31
last,70.0117313841937,59.71285071743134,23.209321764121267,-0.14710221363112155,9,total_by_cat_and_groups,0.017239390511882835,0.018743780806864008,i. Группа 2,other,0.3886821929495658,0.023344721863595375,-0.0005827381249972619,0.00610533135171254,68.03166145011511,-0.14358525031249716,22.679866586750137,0.00608,-0.00848140763906935,0.0065477878237062415,0.0015512418454027843,-0.00020036015503693827,2025-01-25,2025-01-31
last,72.75806451612904,62.69377534773645,26.175797725231966,-0.13832541087127911,9,total_by_cat_and_groups,0.04349880831956687,0.006878930015476792,itest. Группа Казань,other,0.4175182875819113,0.021531455493136287,0.02239796074631495,-0.021967352826430586,73.9481452047796,-0.12301629472808527,25.62407411389579,-0.020746,-0.0034152441134757683,0.017778745689893682,0.007405648740570148,0.000628810429326887,2025-01-25,2025-01-31
last,65.00621565624718,56.45544454523834,21.167636014805023,-0.13153774642451596,9,total_by_cat_and_groups,0.01939281825143535,0.07514364422275244,itest. Группа Ставрополь,other,0.37494410300574593,0.10527615608945129,-0.013679614351456204,0.08588333783801594,57.744411571334645,-0.14658102247148921,19.15144545386529,0.034072,-0.03121735125401326,0.00657864806363323,-0.005859388442107538,0.016818477281031363,2025-01-25,2025-01-31
last,67.48358154928121,57.88651665021964,23.320982505545544,-0.14221333069071213,9,total_by_cat_and_groups,0.015337401149467356,0.012245486918376791,j. Группа 2.5,other,0.40287417269315096,0.029008287883018458,0.0004193572244360344,0.013670886733551102,65.89471103327496,-0.1454051241668594,22.663551674130694,0.008438,-0.005695133817792908,0.006004852314714426,-0.0014689797067441446,0.0015786184342586607,2025-01-25,2025-01-31
last,75.12830373946485,65.30128222725394,22.468456406687356,-0.13080318632362242,9,total_by_cat_and_groups,0.014470153431653143,-0.0017023936017721564,jtest. Группа Нижний Новгород,other,0.3440737400606506,0.06505811790479599,-0.0010956451395318645,0.050587964473142844,70.87898809006346,-0.13771634760888138,21.095990940745807,0.053812,0.0006345269053844027,0.004674674298783543,-0.0026014105458777026,-0.003803435797822108,2025-01-25,2025-01-31
last,64.18715687905507,55.18341955870782,17.88657560879608,-0.14027319105771552,9,total_by_cat_and_groups,0.03559821743767855,0.12129474758312209,jtest. Группа Пенза,other,0.32412952571319253,0.01896084841932444,-0.04026417244296515,-0.01663736901835411,57.40085442527809,-0.16077098475598844,17.55374177186773,-0.019652,-0.04679955552686749,0.011323725884276103,-0.007061386125376823,0.0022730433250030546,2025-01-25,2025-01-31
last,65.19073271655542,57.235495174108564,24.639937079110545,-0.12203019065663279,9,total_by_cat_and_groups,0.018873772677122647,0.030351197926517193,jtest. Группа Саратов Энгельс,other,0.430500985518805,-0.026928255442306925,-0.011796833263676032,-0.04580202811942957,65.33214551435172,-0.12369959143801393,25.32180922621544,-0.032252,-0.01545007144855337,0.008350029464325281,-0.000822116840976661,-0.0038746744384712817,2025-01-25,2025-01-31
last,69.70943075615973,60.16159655011323,24.94936049046985,-0.136966176634613,9,total_by_cat_and_groups,0.027233422595879908,0.021924132091014847,k. Группа 2.75,other,0.4147057578448339,0.04554092604155224,-0.0013934296792297851,0.018307503445672335,67.19300445930881,-0.14651193466667,23.862634038563023,0.010397,-0.0104096477850108,0.010801927380396203,-0.004469048472638848,0.00268333919802366,2025-01-25,2025-01-31
last,67.5396417953738,58.01010833010279,23.46684083545124,-0.14109541022060534,9,total_by_cat_and_groups,0.025491618216354928,0.011554887117304569,l. Группа 3,other,0.4045302019074795,0.009136862405220159,0.0011603813720835743,-0.01635475581113477,67.00859974547838,-0.13965901481843523,23.254368866795097,-0.004748,-0.005472377721261357,0.010218762041287521,0.0006701263611733621,-0.0042561293091159524,2025-01-25,2025-01-31
last,61.21822119940436,52.91732807592802,21.763824509383376,-0.13559513753981967,9,total_by_cat_and_groups,0.014680959464993482,0.029911498087131116,m. Группа 3.5,other,0.4112797320030165,-0.020989821655109764,-0.002362227031657449,-0.035670781120103245,61.77544762441844,-0.13002350089812206,22.230437426275987,-0.037709,-0.014881118336247945,0.006167434422916229,0.0026576096054457543,0.0036938472762285124,2025-01-25,2025-01-31
last,65.61956871580303,58.76494607365788,24.584624836500105,-0.10446003800836257,9,total_by_cat_and_groups,0.03371202296374154,-0.006173832651847677,n. Группа 4,other,0.41835526923967464,-0.038181125077598965,0.01420320213957299,-0.0718931480413405,70.23449756419784,-0.09951806337969542,25.560555607191194,-0.05267,0.0030642604964606357,0.014663470234713427,0.002456422568659078,-0.005980951160260151,2025-01-25,2025-01-31
last,68.08001907486886,59.132306641459635,19.58257770166547,-0.1314293467451773,9,total_by_cat_and_groups,0.025439361730164256,0.014058455572492745,ntest. Группа Москва-2,other,0.33116546290679405,0.01122905129743934,0.00287776259756084,-0.014210310432724915,67.82395167644226,-0.13027366780891295,19.36512571166779,-0.010779,-0.00542743848308036,0.008331087791251857,0.00043846727403606955,-0.00046435398464672595,2025-01-25,2025-01-31
last,62.74703425229741,55.82062657028374,26.28687624795893,-0.11038621609052485,9,total_by_cat_and_groups,0.035659742629828184,0.015536792183755255,o. Группа 5,other,0.47091689690837,0.08949644428873427,0.04443974089946934,0.05383670165890608,62.117167222840195,-0.08923622622337937,24.127546616382055,-0.006516,-0.008285016660959599,0.015413336529751409,0.010828563640462807,0.02648285739021472,2025-01-25,2025-01-31
last,64.29292824792515,55.30071056421937,19.53706105705935,-0.13986324668601427,9,total_by_cat_and_groups,0.024774192576950238,0.010600973719558038,p. Группа Москва,other,0.3532877038599972,0.03835913677024916,0.005620354351176304,0.01358494419329892,62.89294982581795,-0.13951010681630738,18.81532156381669,0.008545,-0.004311521947518715,0.008429085179256945,0.00014166452010355712,0.0013611265993345167,2025-01-25,2025-01-31
last,79.56491055812954,70.1457626365953,23.732868822723162,-0.11838318996981323,9,total_by_cat_and_groups,0.0233415339462546,-0.0010065691529081988,q. Группа Москва-1,other,0.3383364572665098,0.07192073129377108,0.015066127977961918,0.04857919734751648,77.31200568737226,-0.11412023337536108,22.14050734337269,0.026697,0.00037483874787652693,0.007367421556452203,0.0015821335599714992,0.0057417341136616895,2025-01-25,2025-01-31
last,64.71246030478827,56.15031561089546,21.35939831542582,-0.13231060376264606,9,total_by_cat_and_groups,0.014906932632377412,0.004886900615578504,r. Группа Спб,other,0.380396763278054,0.0006927546497055292,0.0025391627371160186,-0.014214177982671883,65.0419240638163,-0.13150621119266528,21.34461173639927,-0.009282,-0.0021655489335623557,0.005666623344090682,0.00035415663617510695,-0.0013160683095874148,2025-01-25,2025-01-31
last,942.283569001425,851.4361756086712,200.8575290912836,-0.0964119468718194,9,total_by_cat_and_groups,0.03727574893032304,0.09105544817938327,a. Группа -1.5,pizza,0.23590438701725985,0.06683133025954646,-0.007567096987453503,0.029555581329223424,846.4243067846608,-0.08639992821690144,188.27486913270303,0.011278,-0.02347919069453941,0.008242645723460146,0.002324900441972977,0.005344547541652783,2025-01-25,2025-01-31
last,811.254708626085,720.0473263648645,191.52312462590425,-0.1124275536294714,9,total_by_cat_and_groups,0.04024406162574157,0.020998183354560496,b. Группа -1,pizza,0.265986856159584,0.03268978598882177,0.0030289748985202203,-0.007554275636919794,804.4542899652835,-0.12327422820313133,185.4604618196324,-0.013495,-0.006389830185461243,0.01036554401540235,-0.0032627732088315042,0.002316034277410617,2025-01-25,2025-01-31
last,817.1832134872197,727.9451236542932,192.34648034311692,-0.10920205941592347,9,total_by_cat_and_groups,0.025937685593374615,0.02227346093471505,c. Группа -0.5,pizza,0.2642321159835996,0.009406457216228903,0.000448841012190615,-0.016531228377145712,813.7196802965366,-0.11223894430061607,190.55404190059943,-0.018482,-0.006746871182505776,0.0067897025019591495,-0.0009000951403512203,0.0013061048330884617,2025-01-25,2025-01-31
last,788.514652727576,694.5433164759673,193.56237661067578,-0.11917513000747598,9,total_by_cat_and_groups,-0.0002999877875039525,0.016642274002219626,d. Группа 0,pizza,0.2786901436080171,0.0016852769532345047,-0.0024774829653238517,0.001985264740738457,776.9340983789203,-0.11541380345067087,193.23671922125357,-0.003513,-0.005286589108189799,-8.346298134126462e-05,0.0011677363573595057,0.001724832766847706,2025-01-25,2025-01-31
last,765.5808235313364,666.339468529389,186.82368181371453,-0.12962884120344648,9,total_by_cat_and_groups,0.014517701413619077,0.018421522606096863,e. Группа 0.5,pizza,0.28037312906893286,0.015104207165658856,-0.0004966399435168967,0.0005865057520397787,751.9317452045123,-0.12855921573520415,184.04384544455544,-0.002623,-0.0059522243546251685,0.004009808395524284,0.00033785974985217626,0.001107916265731812,2025-01-25,2025-01-31
last,725.040750080107,641.5366196422061,180.65470732941594,-0.11517163749578886,9,total_by_cat_and_groups,0.012309263193829079,0.023272840866858102,f. Группа 1,pizza,0.28159687506251724,-0.005879752743801481,-0.0030005821336076544,-0.01818901593763056,721.1793520890166,-0.11460704132647911,181.72319478255102,-0.018535,-0.007564986226236914,0.0034867512851400884,0.00017868208103982708,0.0008989707264493441,2025-01-25,2025-01-31
last,730.4244186046511,642.0758631883559,186.5747158412217,-0.1209550956484585,9,total_by_cat_and_groups,-0.013781355174676824,0.05725299584716903,ftest. Группа Братск,pizza,0.2905804851700042,-0.03378812187516289,-0.020199899970063107,-0.020006766700486067,695.0577550069864,-0.10606503828099377,193.09917427564034,-0.012525,-0.01919949844990637,-0.004144632211238786,0.004609339070502594,-0.0014651083794205433,2025-01-25,2025-01-31
last,741.4381545312114,647.9642013769293,174.19173884271856,-0.12607113969388697,9,total_by_cat_and_groups,0.019125516151003774,0.021015588446199107,ftest. Группа Екатеринбург,pizza,0.2688292632101583,0.02302778886450252,0.0010426647226464136,0.0039022727134987445,721.9323778451021,-0.11924571433745279,170.2707792874919,0.002597,-0.006445438627906641,0.00502576613397282,0.0020289172920203713,0.00043341992455986356,2025-01-25,2025-01-31
last,685.3980037899996,597.6825050142859,172.3381623172386,-0.12797746461279308,9,total_by_cat_and_groups,0.01498708942250282,0.022720690843103464,g. Группа 1.5,pizza,0.2883439968066647,0.0009638260363145079,-0.0007231560708065854,-0.014023263386188312,679.7463129658493,-0.12377130928275502,172.1722182505587,-0.01547,-0.007648425011119897,0.004317276161413031,0.001372886155901032,0.0012351066229992491,2025-01-25,2025-01-31
last,672.7028567067742,585.502877513301,180.97320647634027,-0.12962629536072115,9,total_by_cat_and_groups,0.02039241484144716,0.02110061607494007,h. Группа 1.75,pizza,0.309090208480195,0.011754526411340338,-0.002732264204914847,-0.008637888430106822,663.6357558403192,-0.13562551846648188,178.87066650272,-0.009209,-0.007573491865842219,0.006229866622998292,-0.002116173602530025,0.0007275346404591043,2025-01-25,2025-01-31
last,667.2959388126646,570.7094496943589,177.69413020270815,-0.1447431094667897,9,total_by_cat_and_groups,0.010910619146964562,0.029443640260057746,i. Группа 2,pizza,0.31135655857437006,0.0016841034739654148,-0.004261908561289829,-0.009226515672999147,654.3596201719491,-0.1410588638167622,177.3953780303019,-0.012536,-0.010878530605379688,0.003391381392330195,0.0013096091256849518,0.0019156315260747125,2025-01-25,2025-01-31
last,664.1277855153203,574.5676171253118,174.71249842344884,-0.13485381931508195,9,total_by_cat_and_groups,0.05130523721442004,0.04298929382204375,itest. Группа Казань,pizza,0.3040764798015835,0.040179022143430165,0.006215000610354959,-0.011126215070989875,643.0919193975168,-0.12314357430524761,167.96387420256755,-0.01469,-0.01537064229925822,0.014998106667637512,0.003933892692151497,0.0026536435498241695,2025-01-25,2025-01-31
last,692.7715773809524,590.1324202386824,173.99430383305972,-0.14815728660563843,9,total_by_cat_and_groups,0.00515494702630348,0.04666558831028822,itest. Группа Ставрополь,pizza,0.294839425637193,-0.013078273602017187,-0.022344725443667002,-0.018233220628320668,672.6992809949476,-0.17373400653868162,176.30000351506635,-0.021248,-0.01656508909826926,0.0015400224554510955,-0.008854280807618076,0.0015346220067692373,2025-01-25,2025-01-31
last,641.5516241819323,543.8131489829618,170.40667887477557,-0.1523470154464976,9,total_by_cat_and_groups,0.030807168921411554,0.024746012811752482,j. Группа 2.5,pizza,0.31335520149424445,0.019920649179712813,0.0035789584564329124,-0.010886519741698741,633.036464180599,-0.14799254952015853,167.07836929454052,-0.013344,-0.009294275115010853,0.009465036944393879,0.0015803499998555126,0.0018278466271943739,2025-01-25,2025-01-31
last,700.8492871690428,568.0630704817,176.1997064314646,-0.18946472389764327,9,total_by_cat_and_groups,-0.0004273031889854284,0.012918489221269924,jtest. Группа Нижний Новгород,pizza,0.31017630891241116,-0.014436244231832873,-0.009106237316284682,-0.014008941042847445,699.7674715455803,-0.19981293303475878,178.78062723007827,-0.011665,-0.005015677624743975,-0.00013448072250049625,-0.004004833240306593,4.875427126638243e-05,2025-01-25,2025-01-31
last,650.6877731984514,552.827184933922,159.06064756595197,-0.15039561567830956,9,total_by_cat_and_groups,0.05028077423148214,0.023674694004494734,jtest. Группа Пенза,pizza,0.2877221885985293,0.043133800893152774,0.0073123676249824965,-0.007146973338329365,638.1368920521945,-0.14785077163513635,152.4834565132114,-0.006965,-0.00808392087798665,0.01386868529609886,0.0008426140777710867,0.0006849891290992005,2025-01-25,2025-01-31
