period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last,137.32329798152583,114.63347587547197,49.851451007326645,-0.1652292250445829,9,total_by_cat_and_groups,0.0511655729887186,0.0028446355195430595,l. Группа 3,coffee,0.4348769033356452,0.06790050027984451,0.03115294022388959,0.01673492729112591,135.9313847062297,-0.14936598559394043,46.681737665880874,0.005703,-0.0014720070836088395,0.020835954223166864,0.008029081376796476,0.0037599117075350907,2025-02-09,2025-02-15
last,136.62855414398064,114.01759223253464,49.45077338913896,-0.16549221393075955,9,total_by_cat_and_groups,0.1024759882456665,0.0012812763323277743,m. Группа 3.5,coffee,0.433711784478714,0.1426183258506235,0.05652912692410822,0.040142337604957,134.99733175214942,-0.15004682182437876,43.27847039589994,0.008802,-0.000659156289208096,0.03889754148233232,0.00778883294142485,0.010501908789559145,2025-02-09,2025-02-15
last,137.42415859843246,118.63805441159039,45.68087006164839,-0.13670161330030042,9,total_by_cat_and_groups,-0.0359262473458708,0.0007564561353581301,n. Группа 4,coffee,0.38504399189797894,-0.027373961209151032,-0.0024887625568918437,0.008552286136719767,137.31117980422462,-0.1173791935314695,46.96653003289735,-4.6e-05,-0.0003373464914597224,-0.014222512188924508,0.00842270129231465,0.003648394831177737,2025-02-09,2025-02-15
last,147.37359469587778,125.09925627390567,44.905259556026685,-0.15114199031337838,9,total_by_cat_and_groups,-0.02429113514220571,-4.0553947416199776e-05,ntest. Группа Москва-2,coffee,0.3589570465367621,-0.008956937148589361,0.0016053969393319267,0.01533419799361635,146.2855446720095,-0.1332227963180513,45.31110830524973,0.006354,1.6923863846385334e-05,-0.008798279766556283,0.007367089913583924,0.0030196629284579,2025-02-09,2025-02-15
last,115.00435255712732,100.390435248662,48.1464636515222,-0.12707273232294392,9,total_by_cat_and_groups,0.04106441236648117,0.00603756643351927,o. Группа 5,coffee,0.4795921397518185,0.03683874666962961,0.00863744449838022,-0.004225665696851566,113.38247863247864,-0.13038284691754137,46.43582602036305,0.006449,-0.0032928504250749335,0.018994438101151423,-0.0017997770763213405,-0.005264366101374929,2025-02-09,2025-02-15
last,150.72996706915478,126.66843772405741,46.098485502474304,-0.15963334838425297,9,total_by_cat_and_groups,-0.01786229259899974,0.001946157234570034,p. Группа Москва,coffee,0.3639303233762003,-0.01405377592172985,-0.0021533349557321113,0.003808516677269891,150.15024376709343,-0.14939673570571183,46.75557791761951,0.001298,-0.0008417048136761252,-0.006593290549767594,0.004362894483724233,0.0009187659239873747,2025-02-09,2025-02-15
last,149.98591971240265,127.3203010750084,45.02800519713533,-0.15111830951102248,9,total_by_cat_and_groups,-0.029153539019764696,0.0005470389107009588,q. Группа Москва-1,coffee,0.35365927363467287,-0.02396615307489902,-0.0018583882808304586,0.0051873859448656745,149.60273560799638,-0.1326046032906714,46.133651347226994,0.001627,-0.00022756971377213553,-0.010563588000653934,0.007529541622009417,0.001403227811586194,2025-02-09,2025-02-15
last,148.21955538690193,122.8970727020914,47.880183447388575,-0.17084441131071068,9,total_by_cat_and_groups,0.01817605559989155,0.0016861154202865158,r. Группа Спб,coffee,0.3895958007352422,0.020854964163396605,0.017037288057367206,0.002678908563505056,148.21255409846734,-0.1505999579415391,46.90204302099563,-0.001647,-0.0007938574865548054,0.006936651320935905,0.009285107179658358,0.001609387043327748,2025-02-09,2025-02-15
last,483.8628895184136,400.3411742132041,107.80294119181275,-0.17261442676113942,9,total_by_cat_and_groups,0.0028085668607558123,0.11269606402994325,a. Группа -1.5,combo_delivery,0.26927767648101475,-0.007628500969169449,-0.02235680756331393,-0.010437067829925262,435.82543906333154,-0.14531737480680762,108.63163774563782,-0.0215,-0.03765607836707008,0.0007620980240207187,0.007771113546120978,0.006766059233614452,2025-02-09,2025-02-15
last,481.2665592635213,394.84540990620957,100.6867095885425,-0.17957023544199996,9,total_by_cat_and_groups,-0.13206521798651938,0.024150634699925178,b. Группа -1,combo_delivery,0.25500286203772593,-0.13629128434712912,-0.04174132604989367,-0.004226066360609737,473.9111809785812,-0.17105508940297792,116.5748449260862,-0.011417,-0.007612313922192415,-0.03899116444221873,0.002579854815576932,0.0022822974989405442,2025-02-09,2025-02-15
last,430.8805431419732,362.31192504908876,110.35915630967726,-0.15913602780223796,9,total_by_cat_and_groups,-0.014092506539638117,0.025428001858102123,c. Группа -0.5,combo_delivery,0.3045970852180065,-0.021860021970757537,-0.003700553301103471,-0.0077675154311194206,430.9849882589735,-0.15086836609953866,112.82552475978848,-0.025632,-0.009500808802012317,-0.004388468431724912,0.0029663751088962464,0.007222348823737512,2025-02-09,2025-02-15
last,413.8441696113074,355.7407985594584,111.06575149099734,-0.14039915339733092,9,total_by_cat_and_groups,0.07646556312034947,0.02394578159322691,d. Группа 0,combo_delivery,0.3122097660452456,0.020303347072961664,0.011090397191471868,-0.0561622160473878,418.4645308924485,-0.13611983288758386,108.85561809595345,-0.033437,-0.009049246660457089,0.02339823312430539,0.0015636813846165443,-0.004822270656992977,2025-02-09,2025-02-15
last,457.66331434862695,391.09876162929453,118.75112614146346,-0.14544437063755256,9,total_by_cat_and_groups,0.02460362504035052,0.02323188105667029,e. Группа 0.5,combo_delivery,0.30363462580846134,0.01193643338477246,0.004953471362618478,-0.012667191655578058,457.68473104616686,-0.1415593808054069,117.35038113437533,-0.023272,-0.008485723900373554,0.00738239303991739,0.0013741576145476775,0.004682644608526965,2025-02-09,2025-02-15
last,424.1802956599504,362.97758763283684,113.64323326078909,-0.1442846559666164,9,total_by_cat_and_groups,0.02523763109327337,0.02838898676781909,f. Группа 1,combo_delivery,0.3130860888737372,0.034023228167700426,0.005730130085871921,0.008785597074427054,414.18856799960923,-0.13667654235709864,109.90394622194904,-0.007746,-0.010481730229116692,0.007641560649882861,0.00269467860039041,0.005875621064715342,2025-02-09,2025-02-15
last,407.87359687652514,344.669487561756,113.46860892043107,-0.15496004104894975,9,total_by_cat_and_groups,6.758730990186201e-05,0.05546731702468333,ftest. Группа Братск,combo_delivery,0.3292099040246502,0.05769147843711253,-0.026313498760619447,0.05762389112721067,363.0702290076336,-0.16889117826853642,107.2794961798282,0.048812,-0.020428794684828944,2.103676947368127e-05,-0.004902987530882363,-0.0010027533143818212,2025-02-09,2025-02-15
last,448.41737068821584,380.7714846090488,112.80149433311645,-0.15085474047391703,9,total_by_cat_and_groups,0.024485298817248147,0.028144095854740092,ftest. Группа Екатеринбург,combo_delivery,0.29624459522995433,0.02228422916121442,0.007064024774425581,-0.0022010696560337273,443.0903610614953,-0.13884410400049715,110.34259466730718,-0.017935,-0.010030480145203968,0.007095519259992633,0.004083460379656678,0.005915525279980238,2025-02-09,2025-02-15
last,435.0610912482512,367.3606703686627,115.83165544396553,-0.15561129745100052,9,total_by_cat_and_groups,0.022861534685349127,0.022672562852236844,g. Группа 1.5,combo_delivery,0.3153077201425056,0.026407891865813493,0.004961679009399367,0.0035463571804643657,427.6538838740668,-0.14970690888654176,112.85148561494954,-0.008047,-0.008547640469517503,0.007022956894351895,0.0021525552816234472,0.004333807302941528,2025-02-09,2025-02-15
last,371.9446176797877,298.2880840559365,107.9862714911632,-0.1980309167620841,9,total_by_cat_and_groups,0.024585771935634382,0.02283623105881083,h. Группа 1.75,combo_delivery,0.3620200647066849,0.021252275154715505,0.006487951251458568,-0.0033334967809188765,367.0572089517324,-0.18974276671863832,105.73907556269944,-0.012158,-0.010467316338047428,0.00871532231901645,0.003654913370637336,0.00458503189985221,2025-02-09,2025-02-15
last,406.316076212081,335.93117660605355,114.35601920042645,-0.1732269622757661,9,total_by_cat_and_groups,0.010365510227905883,0.032859362057938934,i. Группа 2,combo_delivery,0.3404150229692189,0.0172140401023384,-0.0008241129579938389,0.0068485298744325185,393.92150369350196,-0.16366906656271377,112.42080298942933,-0.006845,-0.013642317117573799,0.003468862268127204,0.0037731445758171223,0.005576197315635634,2025-02-09,2025-02-15
last,453.94649055964777,370.89772795411614,119.76099535173631,-0.18294835257597208,9,total_by_cat_and_groups,0.043851458835642454,0.0776651410443725,itest. Группа Казань,combo_delivery,0.32289492850857254,0.09067952650263233,-0.011666727588047099,0.04682806766698988,403.2055850786704,-0.18601663134111562,109.8040189089836,0.025156,-0.029776012852178013,0.012982194422531124,-0.0010805326662339798,0.0062076235078337705,2025-02-09,2025-02-15
last,501.0704039571311,406.29068095308634,128.73100816045826,-0.18915450255200777,9,total_by_cat_and_groups,0.042817152264898795,0.05715789054581433,itest. Группа Ставрополь,combo_delivery,0.31684459968040124,0.10960835746111175,-0.00045419039694638563,0.06679120519621295,443.5350713842334,-0.1756396992217401,116.01481486225187,0.048025,-0.021086000320690412,0.012226280901369346,0.004606690528046631,0.0037988384943280495,2025-02-09,2025-02-15
last,391.23110805660554,318.50397467249013,111.60115291888256,-0.18589302304047062,9,total_by_cat_and_groups,0.03768267813819648,0.02416743951212741,j. Группа 2.5,combo_delivery,0.3503917118574087,0.05523382458054105,0.01208146085638001,0.017551146442344567,378.54657955761684,-0.1741798151600051,105.75964333141462,0.003112,-0.010362085976417856,0.012512580427814557,0.004810913103782788,0.005120053301200522,2025-02-09,2025-02-15
last,468.39362469349487,357.90699984304115,120.46663717588751,-0.23588413468000005,9,total_by_cat_and_groups,0.06306706217898217,0.013972094101895927,jtest. Группа Нижний Новгород,combo_delivery,0.33658642392777377,0.07183555674464293,0.032777668488825684,0.008768494565660756,457.97240562045033,-0.19220896237586702,112.39283527947731,0.003415,-0.006127403320759228,0.019804826209466275,0.01781471843554705,0.0012855271645715871,2025-02-09,2025-02-15
last,414.5192766017104,320.9760745997919,103.78696820085152,-0.22566671149481712,9,total_by_cat_and_groups,0.024503690912140552,0.02635538226819878,jtest. Группа Пенза,combo_delivery,0.32334798888128347,0.05396106888151775,0.0006520409327101517,0.029457377969377196,386.3380345768881,-0.21012698267170482,98.47324656022835,0.030128,-0.010593369404127195,0.0075175634191285146,0.005936913004111977,-0.002209066086403144,2025-02-09,2025-02-15
last,384.5620884602594,300.39391087252,116.08594043301632,-0.21886759021082583,9,total_by_cat_and_groups,0.013039162814173277,0.046003399258868205,jtest. Группа Саратов Энгельс,combo_delivery,0.386445717544123,-0.014350458807519728,0.0034891332359910376,-0.027389621621693006,382.24301675977654,-0.19542228567388734,117.77608123529451,-0.041264,-0.0240282124424383,0.005112292370979543,0.01119516526826192,0.011209888039187876,2025-02-09,2025-02-15
last,354.38979650329605,290.7393336177863,104.5130564877419,-0.17960579992296072,9,total_by_cat_and_groups,0.023003201771130577,0.02330150454382718,k. Группа 2.75,combo_delivery,0.3594733990315103,0.01904262073541485,0.008194230349699294,-0.003960581035715727,347.11223871554074,-0.1588840325852021,102.5600444585112,-0.006101,-0.010286503922894041,0.008114517451005498,0.008678576289914974,0.0016876405316728627,2025-02-09,2025-02-15
last,390.5999350879263,320.17751076919166,115.87567547675248,-0.18029297496652738,9,total_by_cat_and_groups,0.0343547926015797,0.02594206682008271,l. Группа 3,combo_delivery,0.3619107263291971,0.05828674044604276,0.011644748040691766,0.023931947844463064,374.3243180588826,-0.16489145770008073,109.49364765537328,0.009699,-0.011319708576915777,0.011748581427077298,0.006401440772536571,0.004814434417993674,2025-02-09,2025-02-15
last,360.5419754339661,298.5745020812084,111.99132352291103,-0.17187311762568178,9,total_by_cat_and_groups,0.029033226257989098,0.024216453965765883,m. Группа 3.5,combo_delivery,0.37508669609185463,0.0542786606535135,0.012517707951769041,0.025245434395524402,346.6617520447697,-0.15485275742573765,106.22554330511745,0.008941,-0.010851507350330247,0.010329315503024683,0.0072684708730448855,0.00577142892602972,2025-02-09,2025-02-15
last,310.9150273224044,263.51783606055005,99.98476377419435,-0.1524441956699174,9,total_by_cat_and_groups,0.017813179822006475,0.026592761643152496,n. Группа 4,combo_delivery,0.3794231360917075,-0.023328533832282172,0.0027489126381670115,-0.04114171365428865,318.22946506869334,-0.14595838198279862,102.37297518941193,-0.046074,-0.012589231584952454,0.006920169971127821,0.0029485424942193306,0.005469431757772314,2025-02-09,2025-02-15
last,545.1581812525923,419.5897319637755,129.24386584548623,-0.2303339720598198,9,total_by_cat_and_groups,0.0264770223441837,0.05687225145444996,ntest. Группа Москва-2,combo_delivery,0.30802437714716113,0.049080994065261896,-0.00094965745533232,0.022603971721078198,507.9838353413655,-0.21507340519137128,123.19722364300705,-0.000548,-0.022776807282447742,0.007774012075726644,0.005587647675851959,0.008465490075536819,2025-02-09,2025-02-15
last,300.4813829787234,253.669164135101,102.10214255066266,-0.15579074610068974,9,total_by_cat_and_groups,0.05424256356209378,0.028587419069139974,o. Группа 5,combo_delivery,0.4025011983572601,0.01885643927365188,0.01992431114691995,-0.0353861242884419,311.4943043124492,-0.15908321396556038,100.2124917848601,-0.058435,-0.014643713547325521,0.021428629190661297,-0.001634145281953825,0.014773540785537997,2025-02-09,2025-02-15
last,507.56893914178914,394.04356267969655,126.44634168820512,-0.22366494028189401,9,total_by_cat_and_groups,0.02343288653041231,0.02374103296784602,p. Группа Москва,combo_delivery,0.3208943215016779,0.04649788128423871,0.005510605040907723,0.023064994753826396,487.1704105107414,-0.2135923193233464,120.82809143677675,0.008765,-0.009703780635570869,0.007185375487597456,0.003946900294708733,0.004082109894172403,2025-02-09,2025-02-15
last,601.8790857484314,470.30607200455745,141.19145776469708,-0.21860373098072355,9,total_by_cat_and_groups,0.025170018561492258,0.025851284487312,q. Группа Москва-1,combo_delivery,0.30021185387402116,0.027943806225506407,0.006859014965824917,0.002773787664014149,589.5562234350243,-0.2058116272726473,137.3532842063966,-0.009519,-0.010054686008637348,0.007350925107604045,0.004737966390782056,0.004824809476076164,2025-02-09,2025-02-15
last,454.1814579461663,366.27882441257526,122.64809110374604,-0.19354077978236187,9,total_by_cat_and_groups,0.022496585463270158,0.024703484373715723,r. Группа Спб,combo_delivery,0.3348489809653742,0.05523152326278136,0.005516917600135562,0.0327349377995112,431.91698859042316,-0.1828933687377376,116.22860803524661,0.016868,-0.010046919925042475,0.007138678623137162,0.004152089809310644,0.004273069092730231,2025-02-09,2025-02-15
last,318.81042762405673,261.85138120199815,79.36273284957389,-0.17866117757360508,9,total_by_cat_and_groups,0.009586836201639137,0.10706353640359412,a. Группа -1.5,combo_restaurant,0.30308311716848135,-0.032660013506236374,-0.01791426990159306,-0.04224684970787551,300.95430312261993,-0.1507502663878151,82.04223329714029,-0.058332,-0.0425279457841134,0.0030037093889896394,0.00942042314120578,0.012189543352324916,2025-02-09,2025-02-15
