period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-4,147.3970605121139,128.70729282203723,44.74750033015156,-0.12679878163880096,5,total_by_cat_and_groups,-0.03839674615586308,0.03731180634147124,j. Группа 2.5,coffee,0.3476687245067274,-0.0499382719367103,-0.04885578590046069,-0.011541525780847217,143.54143839201592,-0.17249690841871368,47.099571541914216,-0.013857,-0.015095396334657063,-0.014051032019182952,-0.018670492315752796,-0.0010388652308678803,2025-03-05,2025-03-11
last-4,151.75536480686696,129.59689158803536,47.63832178290887,-0.14601443083763,5,total_by_cat_and_groups,-0.02425071449560756,0.09525275235568031,k. Группа 2.75,coffee,0.3675884598709537,-0.033304197644767664,-0.06520313893258256,-0.009053483149160102,138.0655349086182,-0.17528760999030513,49.279537230682195,-0.010576,-0.04151452639730602,-0.009221393917809573,-0.011832579282954336,-0.002634639334512634,2025-03-05,2025-03-11
last-4,142.75669421487603,122.17580659404274,43.62802230614276,-0.14416758341192137,5,total_by_cat_and_groups,-0.11632816718352479,0.06161414437369683,l. Группа 3,coffee,0.35709215696939833,-0.13114245402368196,-0.07289332715933777,-0.014814286840157176,136.1995920288718,-0.14259236192375352,50.213090175926155,-0.020412,-0.026336558968038493,-0.04780976620187388,0.0006257753916649178,0.0006272226189096841,2025-03-05,2025-03-11
last-4,137.32453567937438,117.39000979785462,47.16299271793309,-0.1451636139375919,5,total_by_cat_and_groups,-0.09030218058157324,0.05861351861363784,m. Группа 3.5,coffee,0.40176325736021046,-0.10967718682630645,-0.07969154827386132,-0.019375006244733206,129.94830371567045,-0.15330360056891945,52.97291276836241,-0.010091,-0.02787694473675384,-0.04074937503606901,-0.0036533073176615027,-0.007411921183376968,2025-03-05,2025-03-11
last-4,141.0829694323144,118.87742355184459,41.014084078859554,-0.15739352502871082,5,total_by_cat_and_groups,-0.12613403718787786,0.09813154022743587,n. Группа 4,coffee,0.3450115493205703,-0.14970585671096814,-0.08694546315904622,-0.023571819523090287,129.83010156971375,-0.1399020669646178,48.235171796212235,-0.0251,-0.04141452179948413,-0.05117958289576935,0.006467087603214627,-0.0008184460670073723,2025-03-05,2025-03-11
last-4,154.42570877245063,139.07188509910065,44.340611961345495,-0.09942530810057129,5,total_by_cat_and_groups,-0.009430915560329822,0.05158563705979313,ntest. Группа Москва-2,coffee,0.31883232135488065,-0.023507378304678528,-0.04058057001131432,-0.014076462744348706,149.04588437567162,-0.15234509782995395,45.408035837858435,-0.019079,-0.01865813811124556,-0.0030792661754898143,-0.01916970761001252,0.0003265418854335733,2025-03-05,2025-03-11
last-4,122.84615384615384,103.8052036163494,48.8746893006752,-0.15499834250936614,5,total_by_cat_and_groups,0.003166818035039043,0.0693560688798256,o. Группа 5,coffee,0.4708308215579416,-0.05487319955440917,-0.03446355943990326,-0.05804001758944821,119.91286307053942,-0.14653898094741072,51.71230916066783,-0.048686,-0.04100771622988725,0.0015776036997987575,0.004556314937176287,0.00041023815300894606,2025-03-05,2025-03-11
last-4,157.26038533834586,137.88567879217703,44.442327421746754,-0.12320144392679787,5,total_by_cat_and_groups,-0.02541491651285921,0.050547130357397,p. Группа Москва,coffee,0.32231285954454175,-0.03510345468136955,-0.04239064507614804,-0.009688538168510341,150.87844950360173,-0.1629548312728718,46.059163168701055,-0.01346,-0.01887097477658295,-0.008489567566687006,-0.014658053424589812,-0.0003720493082882692,2025-03-05,2025-03-11
last-4,158.0283122164868,141.39048960848876,45.76173892379945,-0.10528380879753667,5,total_by_cat_and_groups,-0.01145651742949172,0.048583876717551266,q. Группа Москва-1,coffee,0.3236550000676426,0.02864072581841448,-0.024002366223379368,0.0400972432479062,149.34431220592305,-0.14316207402072553,44.48758227746638,0.003442,-0.017507271138695046,-0.0036047174259670745,-0.013488681421256754,0.010598303762539507,2025-03-05,2025-03-11
last-4,154.08543140028289,135.68762977296075,46.50183850933167,-0.11940000725654816,5,total_by_cat_and_groups,-0.018179410179988587,0.050956096643590465,r. Группа Спб,coffee,0.34271243876203633,-0.025938460778044292,-0.04570820967853395,-0.007759050598055706,148.2978770595691,-0.17120621614685816,47.74014437165399,-0.016589,-0.020211755759917793,-0.006396218049031954,-0.020569193532371466,0.0014689576627872625,2025-03-05,2025-03-11
last-4,160.33779264214047,142.15249162603382,46.791391238719726,-0.11341868137535491,5,total_by_cat_and_groups,0.009093533808152143,0.12129532095277185,test. Группа Липецк,coffee,0.329163356220415,0.01413010157306216,-0.04492565614023536,0.005036567764910016,142.9969465648855,-0.13747723182650812,46.13943631703617,-0.013782,-0.04574471964560256,0.0029515523733613658,-0.008163797718230559,0.006031308850236394,2025-03-05,2025-03-11
last-4,162.45885286783042,140.7161720390629,45.13132568844536,-0.13383500157086817,5,total_by_cat_and_groups,-0.02349190142116564,0.135158988645538,test. Группа Рязань,coffee,0.32072593387430176,-0.08073348239799538,-0.0782807796525628,-0.05724158097682974,149.53030303030303,-0.1771375733606289,49.09493038664649,-0.060269,-0.05378963635329492,-0.008196167137078714,-0.015469874966869024,-0.0008251011953201437,2025-03-05,2025-03-11
last-4,543.7397664490206,445.9581033544047,129.19700314033457,-0.17983173041249984,5,total_by_cat_and_groups,-0.029255318122808238,0.0047341182278499705,a. Группа -1.5,combo_delivery,0.289706593889743,0.12069395852228881,-0.016530005464297448,0.14994927664509705,451.0678294573643,-0.16542290417285624,115.28303704848165,0.16377,-0.0013937600166499253,-0.007562687834683335,0.004161640514450282,-0.01173519812741447,2025-03-05,2025-03-11
last-4,524.5425977653631,424.7667648014143,122.9072088310572,-0.19021492894763953,5,total_by_cat_and_groups,-0.02092441059700667,0.007848404097190897,b. Группа -1,combo_delivery,0.28935222577622904,0.06630905616740668,-0.012631263812926452,0.08723346676441335,464.3826018885464,-0.1780694580267262,115.26415172053197,0.097058,-0.0025042114524160275,-0.00567802059288619,0.0037917623474190143,-0.008240794115043248,2025-03-05,2025-03-11
last-4,471.6913118078303,393.3095367431938,123.49611284303379,-0.16617175916220744,5,total_by_cat_and_groups,-0.0021291511597282264,0.021139057799260508,c. Группа -0.5,combo_delivery,0.3139921647098756,0.06176530531776958,-0.009208138740630256,0.06389445647749781,421.299470324596,-0.14579504767353915,116.31206277367798,0.078596,-0.007274422613360143,-0.0006296464748747344,0.0067072003164443394,-0.008011269968839718,2025-03-05,2025-03-11
last-4,488.6125365605899,409.5179599668268,125.18887307102196,-0.1618758641571511,5,total_by_cat_and_groups,0.012341219202686604,0.0075597834922540574,d. Группа 0,combo_delivery,0.3056981263560771,0.05516073840230851,0.00045743111185581053,0.0428195191996219,456.6460966970945,-0.14881311575493186,118.64436243200163,0.051111,-0.002598921328176129,0.0035754624389487955,0.004388837223830766,-0.004907947222747622,2025-03-05,2025-03-11
last-4,426.49689077144916,360.6312035861618,115.13267081140097,-0.15443415558352439,5,total_by_cat_and_groups,0.015320730812333094,0.00668871127594306,e. Группа 0.5,combo_delivery,0.31925321399398415,0.06958097767652172,0.0016257747518684806,0.05426024686418862,393.42298560617303,-0.13859544120890463,107.64278087808428,0.064396,-0.0023465099295257863,0.004572998823519914,0.005422816863272117,-0.006023531005397764,2025-03-05,2025-03-11
last-4,469.75344024271317,392.9826874717646,121.7939679233544,-0.16342776059560632,5,total_by_cat_and_groups,0.01269570342198545,0.017673562946973975,f. Группа 1,combo_delivery,0.3099219680818768,0.060930610923291884,-0.0025002838734903277,0.048234907501306434,434.1396113764655,-0.15361603352193068,114.79918353695275,0.050953,-0.006171596526671763,0.0037087038023168595,0.0033232923489633914,-0.0033606834980988154,2025-03-05,2025-03-11
last-4,441.5953206239168,369.10398613518197,117.78142855361595,-0.16415784113453466,5,total_by_cat_and_groups,0.01466001071334544,0.0061586886649636075,ftest. Группа Екатеринбург,combo_delivery,0.3191009389708386,0.12848288899024518,-0.007426237013175574,0.11382287827689974,371.633608815427,-0.1399028190444882,104.37147935756967,0.151192,-0.001991184323903661,0.004145409052800864,0.007606951615229118,-0.017187413357301895,2025-03-05,2025-03-11
last-4,444.7318347842407,365.6169220604543,121.1870626248736,-0.1778935226486958,5,total_by_cat_and_groups,-0.005511607895910098,0.007956558858371654,g. Группа 1.5,combo_delivery,0.3314591183086309,0.054969066132241506,-0.012383825389605863,0.060480674028151604,406.8852427309651,-0.17892188122128055,114.872621876178,0.068512,-0.002961171734301382,-0.0017316836600138052,-0.0003797675502337783,-0.007311202445056897,2025-03-05,2025-03-11
last-4,431.4042303575839,348.85212259136836,120.53649304906925,-0.1913567414436095,5,total_by_cat_and_groups,-0.0013463300939438039,0.0036923632214629354,h. Группа 1.75,combo_delivery,0.34552317513131764,0.05661471218432945,-0.004843413852194334,0.057961042278273256,398.99108475787966,-0.18395140484470116,114.07799991719338,0.062,-0.0014653543520839474,-0.0004402628919226159,0.0029018858273989756,-0.005839682435586746,2025-03-05,2025-03-11
last-4,438.1225647043012,355.6459619993918,120.51104005269426,-0.1882500682442019,5,total_by_cat_and_groups,0.006309581921029039,0.005044584637835747,i. Группа 2,combo_delivery,0.3388511411044795,0.0571304101802379,-0.0017833702927795292,0.05082082825920886,408.16016194331985,-0.18006578706840318,113.99827201276656,0.054545,-0.00197307729374957,0.0020224647907616244,0.0031532397697419112,-0.004985997559533495,2025-03-05,2025-03-11
last-4,441.0460175311337,351.06660481846745,120.30287886085807,-0.204013661015122,5,total_by_cat_and_groups,-0.0097852439310252,0.004879317311515363,j. Группа 2.5,combo_delivery,0.3426782189182173,0.07421228615852415,-0.010511993293285615,0.08399753008954935,393.56948767833984,-0.19433253914507517,111.99171747613458,0.091141,-0.0018847774336308576,-0.00312153380218283,0.003679220076460432,-0.00918490213393236,2025-03-05,2025-03-11
last-4,424.30276900655815,341.22251450661895,117.06839694410053,-0.19580417703721162,5,total_by_cat_and_groups,0.01786326247181469,0.04045663247395903,k. Группа 2.75,combo_delivery,0.3430852067700523,0.0571209378366615,-0.0058490328165475836,0.03925767536484681,386.49367790358,-0.17883767593321576,110.7426716792446,0.038215,-0.01647642218940709,0.005797464489987414,0.006469094924239693,-0.0016391700413675991,2025-03-05,2025-03-11
last-4,406.1649674003413,329.1363540918661,125.99721420377223,-0.18964858983653068,5,total_by_cat_and_groups,-0.016334249056623507,0.009464284755642538,l. Группа 3,combo_delivery,0.3828115996223402,0.05127105024347567,-0.009580192447884606,0.06760529930009918,373.5202427651543,-0.18226576457966343,119.85226281518084,0.061358,-0.0041564116611012,-0.005947980788158835,0.003180535971811449,-0.002656335970436019,2025-03-05,2025-03-11
last-4,382.5862561498175,313.89837327008775,121.68317579924161,-0.1795356779696554,5,total_by_cat_and_groups,0.0011595400786841292,0.01150988683455001,m. Группа 3.5,combo_delivery,0.3876515017634121,0.07068986700751734,-0.005295993622334627,0.06953032692883321,346.32654494382024,-0.16488451221153055,113.64932045106137,0.074391,-0.004986137812549252,0.0004198204043091014,0.006166556343420337,-0.006896232557514814,2025-03-05,2025-03-11
last-4,374.3479355488419,310.0081923535715,114.45030285104404,-0.17187150531748,5,total_by_cat_and_groups,-0.018372285716259595,0.009835309770842349,n. Группа 4,combo_delivery,0.36918476889962587,0.0005965128571077116,-0.016212510392944413,0.018968798573367307,354.1764705882353,-0.16202780012138754,114.38207247419055,0.037329,-0.004195614405798076,-0.00677872446001998,0.0041056567216771755,-0.009343828248803532,2025-03-05,2025-03-11
last-4,559.068849552111,427.3925930189122,133.35365629163365,-0.23552780062543127,5,total_by_cat_and_groups,0.010904882499021218,0.016094591141958547,ntest. Группа Москва-2,combo_delivery,0.31201676975654263,0.04929407109533179,0.0009619397008519548,0.038389188596310575,522.7266222081084,-0.21837914207362083,127.08892575027048,0.037055,-0.006265205139868724,0.003242662191322021,0.006409808902993197,-0.0024253262535945397,2025-03-05,2025-03-11
last-4,311.4169530355097,255.70018327850656,121.19767718954185,-0.1789137335456814,5,total_by_cat_and_groups,0.1593688739370529,0.011282264064407688,o. Группа 5,combo_delivery,0.4739835366388233,0.07122257853287683,0.073087590496412,-0.08814629540417607,337.84815618221256,-0.1646636875500483,113.13958426411395,-0.075519,-0.007172469070395315,0.07051589838807049,0.00875935698578173,0.0009848041929551021,2025-03-05,2025-03-11
last-4,538.0368200075096,417.2685214269687,132.69756391175608,-0.22446102959804004,5,total_by_cat_and_groups,0.007039929089812658,0.0036203467791944277,p. Группа Москва,combo_delivery,0.3180147964623809,0.052459748195008205,-0.0027690656425338744,0.04541981910519555,506.10273307026824,-0.22338413071872726,126.0832674497389,0.045315,-0.0014024520377069472,0.0021272087796668226,0.00041497764391745795,-0.003908800028411208,2025-03-05,2025-03-11
last-4,647.531458750835,505.0092013199168,150.7511106195574,-0.22010090089809767,5,total_by_cat_and_groups,-0.0042818971261088246,0.0028711489435224724,q. Группа Москва-1,combo_delivery,0.2985116117202358,0.054895550505208446,-0.00532808268676449,0.05917744763131727,602.0086557891244,-0.2187252049700374,142.9061963029041,0.056103,-0.0010253475785096944,-0.0012116801627638507,0.0004885930322713894,-0.0035796479777623347,2025-03-05,2025-03-11
last-4,492.1319230121766,394.7554179528758,130.86721924513301,-0.19786667051243387,5,total_by_cat_and_groups,0.011022133306437754,0.0035530793652787107,r. Группа Спб,combo_delivery,0.3315146880663089,0.07335817950444112,-0.002312721714073984,0.06233604619800337,452.8459813728872,-0.19348268921744577,121.9231583119375,0.066035,-0.0013566619486948261,0.0034042681694530508,0.0016589799213868606,-0.006019307856219069,2025-03-05,2025-03-11
last-4,539.2504708097929,440.85924203036154,153.12101413929753,-0.18245923574563994,5,total_by_cat_and_groups,-0.004954882826191942,0.006588284990467264,test. Группа Липецк,combo_delivery,0.3473240425540455,0.02510633709833532,-0.004379058499597244,0.03006121992452726,512.069224353628,-0.17060577774761743,149.37085900056152,0.036808,-0.0026782797516957113,-0.001678801380202155,0.004717140821480892,-0.004739118189180269,2025-03-05,2025-03-11
last-4,471.2895974908521,393.7042777501326,134.2448412087097,-0.16462345053611213,5,total_by_cat_and_groups,0.004103402603380157,0.01380777803117561,test. Группа Рязань,combo_delivery,0.34097887372691743,0.06664537230762635,-0.010541282082176362,0.06254196970424619,435.4792960662526,-0.17783344190468453,125.8570511755736,0.054887,-0.0052884426416365815,0.0013117514353637727,-0.005056090001527069,-0.0015085008743764838,2025-03-05,2025-03-11
last-4,344.59401246274723,282.39158358350414,88.61082501600055,-0.1805093142353062,5,total_by_cat_and_groups,-0.02820927068729029,0.01692519336726761,a. Группа -1.5,combo_restaurant,0.31378706083072067,0.06957138525271067,-0.023424090255281638,0.09778065594000096,295.52850257603455,-0.1686656919156846,82.8470415698941,0.119132,-0.005658134390941871,-0.008275935818020719,0.0038417009183455697,-0.013331720964664617,2025-03-05,2025-03-11
last-4,369.73497207927295,296.75540129127864,91.23424313901928,-0.19738346734575904,5,total_by_cat_and_groups,-0.04518138410678596,0.01248906919823689,b. Группа -1,combo_restaurant,0.3074391999000847,0.12621157978822417,-0.03761212470986025,0.17139296389501013,285.3065474060823,-0.17710874334224871,81.00986064818763,0.225023,-0.0037362544757069127,-0.01233385345121446,0.00587828367976162,-0.027420300462700498,2025-03-05,2025-03-11
