period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-1,282.4556088351381,240.69639304888094,83.73875223042013,-0.1478434645304951,8,total_by_price_group,0.004657346009250052,0.004520073523773371,itest. Группа Казань,total,0.3479019821182545,-0.03655615605067464,-0.0014653933761903937,-0.04121350205992469,293.4967580600492,-0.15235418264567044,86.9160696353202,-0.036578,-0.0019282912483740144,0.0016817792943559229,-0.0019242784311364058,0.0007053970089641037,2025-03-21,2025-03-27
last-1,350.05782161711585,298.4622395085208,92.63117174685549,-0.1473915991085296,8,total_by_price_group,0.02585033585120744,0.06660207240027272,itest. Группа Ставрополь,total,0.31036144438033997,0.014277115673031693,-0.023455680265863643,-0.011573220178175747,326.8445703808651,-0.16295145847031323,91.32728158358313,-0.006048,-0.02441734390616601,0.007910015368111645,-0.005380133043252411,-0.0015682186845568657,2025-03-21,2025-03-27
last-1,269.30755797733525,231.61903937510664,82.0045194637844,-0.13994601148698713,8,total_by_price_group,0.019835725090463052,0.013353413805347936,j. Группа 2.5,total,0.35404913035226876,-0.003775166794559137,-0.008943568709745275,-0.02361089188502219,270.2579367814168,-0.16091863175685298,82.31527335042198,-0.016378,-0.005603832242636664,0.007049434007370181,-0.008881444764207214,-0.001507725710271579,2025-03-21,2025-03-27
last-1,284.5171951839919,237.09430216407804,84.34969010306189,-0.16667847786579765,8,total_by_price_group,0.04242786731751225,0.00023353304416873222,jtest. Группа Нижний Новгород,total,0.35576430700004247,-0.025649534281060538,0.007035033457010065,-0.06807740159857278,304.6123473571131,-0.1850473320716137,86.57017476850403,-0.055207,-0.00010658531445945085,0.01549167506433835,-0.008598703146034892,0.00024864685316605684,2025-03-21,2025-03-27
last-1,271.5720009969516,231.4948522692788,88.83402235917663,-0.14757467110213135,8,total_by_price_group,0.030828338695390034,0.008213235007811459,jtest. Группа Орел Иваново Кинешма Кострома,total,0.3837408110304041,0.022304921460878147,0.0038467568251882023,-0.008523417234511887,268.46415990995683,-0.14797946140917564,86.89581796420624,0.001655,-0.003690121997271756,0.011571979597617188,-0.00018011802856710002,-0.00385498274659013,2025-03-21,2025-03-27
last-1,268.94479137405733,229.92020137977013,77.8420055225743,-0.1451026056125047,8,total_by_price_group,-0.008137213531338783,-0.008327031613657887,jtest. Группа Пенза,total,0.33856096617625586,-0.019361303797678642,-0.009241919035624768,-0.011224090266339859,273.02424778349194,-0.16406869344238892,79.37888421498131,-0.004447,0.0033148073929021304,-0.0028093352687606488,-0.007800824738619483,-0.001946566421146767,2025-03-21,2025-03-27
last-1,275.4711588588251,233.03257724274906,90.37182073049716,-0.15405816634991248,8,total_by_price_group,0.011361677681567928,-0.003301154596039413,jtest. Группа Саратов Энгельс,total,0.3878076696390703,-0.017113357403765406,0.0037769657344378094,-0.028475035085333333,282.0954325777687,-0.15127382489142335,91.94531374623787,-0.016564,0.0015433850008639838,0.004482862574305191,0.001302540695332477,-0.0035518225360638422,2025-03-21,2025-03-27
last-1,274.2150172356625,234.76026789699773,83.63793193595544,-0.1438825259696009,8,total_by_price_group,0.020623864003257886,0.052701619395014054,k. Группа 2.75,total,0.35626953694162594,-0.013787731325455299,-0.017464027577229757,-0.034411595328713185,267.39302904400387,-0.15136546598634779,84.8072312549545,-0.03086,-0.022751869221459387,0.007450378292558568,-0.0030628204454818397,0.000900283797152901,2025-03-21,2025-03-27
last-1,253.63278342098312,220.37460877486086,85.25990428666464,-0.13112727068456242,8,total_by_price_group,0.003487888664454486,0.02099799791882484,l. Группа 3,total,0.3868862422973958,-0.021965885089712422,-0.008816248259594206,-0.02545377375416691,253.33682405992622,-0.13039158919135962,87.1747753855041,-0.019983,-0.009569981390272986,0.0013797229752729456,0.0003268952387681101,-0.000952885083362276,2025-03-21,2025-03-27
last-1,232.3214989715461,203.2301594135366,80.98490762857182,-0.12522017844578615,8,total_by_price_group,0.020331647274377307,0.0244786779842856,m. Группа 3.5,total,0.39848862915952443,0.008735848863727469,-0.004662660078036673,-0.011595798410649838,227.734173035192,-0.12555926891042707,80.28356255980772,-0.006858,-0.011239026878205771,0.008031765957408843,-0.00015161012467734825,-0.0013037890325623969,2025-03-21,2025-03-27
last-1,231.51385696040867,200.66436781536402,80.02166733863558,-0.1332511563241774,8,total_by_price_group,0.01921770296679015,0.0434130526675347,n. Группа 4,total,0.3987836416092836,0.03325127565674002,-0.00459925244546433,0.01403357268994987,217.67390572390573,-0.11798128826819719,77.44647330609234,0.011696,-0.019707942098216913,0.007417078258714016,0.00649799199435197,0.0011936193996865962,2025-03-21,2025-03-27
last-1,355.29552183107353,296.0120122759621,90.82734235937325,-0.16685690055867902,8,total_by_price_group,0.02690189428612677,0.0313741218031629,ntest. Группа Москва-2,total,0.306836677542322,0.00886157519228803,-0.003910912525399546,-0.01804031909383874,348.30913887142543,-0.16821250544150726,90.02953883149097,-0.014663,-0.011761738851651327,0.008181982608244986,-0.0004902390885474506,0.0001590828065542449,2025-03-21,2025-03-27
last-1,246.95577533121852,210.60197795039613,91.98977980157248,-0.1472077230510785,8,total_by_price_group,0.008035137005492965,0.014549498817395312,o. Группа 5,total,0.43679447219265516,0.06587645159233402,0.006585868223959457,0.05784131458684105,228.29771417952054,-0.12127687268301968,86.30435512872727,0.055147,-0.006999309032923673,0.003292786346923038,0.011942651609083421,-0.0016502606991233293,2025-03-21,2025-03-27
last-1,334.71231900288024,280.40555615742903,89.34267056312373,-0.16224907110450237,8,total_by_price_group,0.017872019292638264,0.009170879269758014,p. Группа Москва,total,0.31861947312115235,-0.0018610285048885622,-0.0007501699011093765,-0.019733047797526826,336.39136000180446,-0.16683800389214493,89.50924982850577,-0.013352,-0.003544281741359623,0.0057049905206104645,-0.0017636169189232387,-0.0011472617614369796,2025-03-21,2025-03-27
last-1,358.65732553732204,301.9862182120125,92.09093060145894,-0.15800906126874115,8,total_by_price_group,0.00836843003808041,0.011140956303769434,q. Группа Москва-1,total,0.304950772742899,-0.018777667958517652,-0.0024457209899807486,-0.027146097996598062,364.73272397552824,-0.16290297575533869,93.8532762598861,-0.025166,-0.004159289543401723,0.0026007960922047046,-0.0018131721553156233,0.000925944616531893,2025-03-21,2025-03-27
last-1,295.9368708988853,254.6356254824194,86.77256914977767,-0.13956099924628027,8,total_by_price_group,0.028884402451034408,0.010718529861304393,r. Группа Спб,total,0.3407715200313502,0.004374544496811739,-0.0014218417676423734,-0.02450985795422267,298.5012726472136,-0.1541974473145443,86.39463198786109,-0.01811,-0.004336073805366603,0.009800110708070187,-0.005948771148471532,-0.0009371075218744251,2025-03-21,2025-03-27
last-1,283.66661373560936,238.33275109027764,89.38152935155662,-0.15981388168431065,8,total_by_price_group,0.06113591228471171,0.033648800645604604,test. Группа Брянск,total,0.37502831206651893,0.04321485858654017,0.005838234067051862,-0.01792105369817154,276.38781415343914,-0.16033682818724931,85.6789266524255,-0.011522,-0.015228377360517409,0.021977925066986814,-0.0002275226449742762,-0.0006837909944432674,2025-03-21,2025-03-27
last-1,294.4100153609831,255.67576042641875,93.15954963766119,-0.13156568361667778,8,total_by_price_group,0.02880977311452937,0.027634076224059,test. Группа Липецк,total,0.3643659824548432,-0.020451462794447983,-0.008454333626447708,-0.04926123590897735,296.1408213577055,-0.1386025673407488,95.10457736318608,-0.03271,-0.012048275221690219,0.010716468747044683,-0.0029943429723250925,-0.004128184179477079,2025-03-21,2025-03-27
last-1,301.7124967772826,266.0152849002074,91.7653129316027,-0.11831532421882444,8,total_by_price_group,0.022870451394605862,0.026960894755829745,test. Группа Рязань,total,0.34496255719301017,0.013403363635030363,-0.015683899037640836,-0.009467087759575499,294.62380080556574,-0.14778983209868918,90.55161668542802,-0.005747,-0.010617598293863328,0.007785102833034407,-0.011640916729537265,-0.00121048684727465,2025-03-21,2025-03-27
last-1,275.5591249697849,236.4239786986275,87.56667698341376,-0.1420208685720298,8,total_by_price_group,0.02384696066000669,0.026944209550241682,test. Группа Смоленск,total,0.3703798466865159,0.004864072362488647,-0.007718865788031493,-0.01898288829751804,269.7170838690161,-0.1454885303846851,87.14280805914363,-0.00836,-0.011745750609200578,0.008789679993660371,-0.0014708288099764544,-0.003291966362514831,2025-03-21,2025-03-27
last-1,294.93806711796054,254.82442749408162,92.09406788896636,-0.13600699297942934,8,total_by_price_group,0.02925130012918964,0.012026218994956706,test. Группа Тула,total,0.3614020398068206,0.006725579230912659,-0.002200858370136949,-0.02252572089827698,297.07336835046937,-0.15310514108132944,91.47881983819421,-0.018236,-0.005138767102714936,0.010500855200050285,-0.007350140940895533,-0.00021280552657676477,2025-03-21,2025-03-27
last,298.96925336238513,256.60514197459895,87.19217030030804,-0.14170056255395605,9,total,0.0206024965117666,0.019819578510666513,total,total,0.33979120460859313,-0.0062092977412706585,-0.004293761418191433,-0.026811794253037258,300.35725811233715,-0.15105661253223004,87.73695517792027,-0.023786,-0.008070020852414206,0.007044287184179099,-0.003762381704275397,0.0004943539543190711,2025-03-28,2025-04-03
last,157.52232789902988,135.73099777264457,46.11661996903951,-0.13833804018153736,9,total_by_cat,-0.05037381974326105,0.05454773990229178,total,coffee,0.33976483431063326,-0.05059401220296755,-0.052227024737861394,-0.00022019245970650303,149.02781827230916,-0.16850218677521514,48.57418276457984,-0.005433,-0.021645205390611044,-0.018027327337987786,-0.011637994620753267,-0.0009164973885092964,2025-03-28,2025-04-03
last,444.91005928527244,360.06745162468513,119.0509722951297,-0.19069608764720458,9,total_by_cat,0.022537742300424712,0.01343673507538079,total,combo_delivery,0.3306351955944688,0.0019853541886325488,0.004131489612549388,-0.020552388111792164,449.9645643981186,-0.1912670377412704,118.81508227386456,-0.022528,-0.005646770467579998,0.007437005743255398,-0.00023618284705922976,0.0025774371839332177,2025-03-28,2025-04-03
last,236.06801917473717,191.79804451785617,72.7261946852023,-0.18753058890248253,9,total_by_cat,0.024753597350961165,0.026189611906011878,total,combo_restaurant,0.37918110618918005,0.019812726722072016,0.00369574128212119,-0.004940870628889149,233.0274817528048,-0.18497621984877655,71.3132840761481,-0.015589,-0.012462076443769177,0.009203745138451236,0.0011729182256038917,0.005781154361835239,2025-03-28,2025-04-03
last,131.9317113435859,119.41892956733824,53.861176325653396,-0.09484286718347029,9,total_by_cat,0.045406137768085,0.07351799788263369,total,drinks,0.4510271237633396,0.0559146990244781,-0.022296890671768377,0.0105085612563931,122.28619191392362,-0.11872583579826328,51.009022201711765,-0.002122,-0.03671893215348104,0.019394937619167052,-0.01130689478292135,0.006333998645466965,2025-03-28,2025-04-03
last,74.78816049163306,64.90554415628613,24.443804070311568,-0.13214145488245513,9,total_by_cat,-0.0005879785347333577,0.029651434686792877,total,other,0.3766057952068518,0.01937484246661425,-0.007550302359051575,0.019962821001347608,71.76494611267087,-0.13020924219011454,23.979210641655726,0.006909,-0.012765354086018976,-0.00021722737742080334,0.0008030741134276154,0.004629204990960589,2025-03-28,2025-04-03
last,712.1497986538087,633.0312395059843,181.9439175910713,-0.1110981977350605,9,total_by_cat,0.020356456515484123,0.011841928553827152,total,pizza,0.287416964971681,0.00707184824627527,-0.006067247630288819,-0.013284608269208853,706.6486523881662,-0.12885829321490028,180.66627312431604,-0.004922,-0.0038502910946121016,0.005809705592949577,-0.005813442850828687,-0.0022132192777976067,2025-03-28,2025-04-03
last,253.74259911301226,220.3772125671333,93.42536040051587,-0.13149304319618252,9,total_by_cat,0.029372536664834747,0.026733638958340356,total,zakuski,0.423933851019446,0.005067766915529237,-0.011889110054262964,-0.02430476974930551,251.67749502820732,-0.15254831616294198,92.95428972638399,-0.019607,-0.013350451695893661,0.01238922686850008,-0.010444854576288909,-0.0004830306505804738,2025-03-28,2025-04-03
last,202.62569355527103,171.69978655178323,53.49659746506252,-0.15262579222240635,9,total_by_cat_and_groups,-0.03529795341742348,0.020161203093019164,a. Группа -1.5,coffee,0.31157055311148213,-0.03689765519229793,-0.02162484991400737,-0.0015997017748744513,197.75754527162977,-0.15701148702234102,55.54611901162376,0.000698,-0.007407106154479315,-0.011419142450707909,-0.001581965200298574,-0.0012166361085215738,2025-03-28,2025-04-03
last,186.0711513583441,158.2084217386019,45.033267963749935,-0.1497423400475602,9,total_by_cat_and_groups,-0.22800225079274494,0.05066676564930006,b. Группа -1,coffee,0.2846452007349877,-0.2249522133363433,-0.12433781120989762,0.003050037456401644,176.52080103359174,-0.19517061400370944,58.10385983760351,-0.004665,-0.0170555354043308,-0.08373644510915046,-0.015197990817456541,-0.008347839878959817,2025-03-28,2025-04-03
last,178.54366438356163,153.69175515346842,54.99642487992979,-0.13919233323622388,9,total_by_cat_and_groups,-0.025015046450860168,0.07021566257856549,c. Группа -0.5,coffee,0.35783588277076595,-0.008752614318789598,-0.04020436295404306,0.01626243213207057,164.7707808564232,-0.15404898069928108,55.482037758046495,0.001738,-0.029129540427497824,-0.009030320138644021,-0.005791578289475907,0.0037470759015746924,2025-03-28,2025-04-03
last,174.93323940609082,147.58000218349574,52.34796004255557,-0.15636386381148043,9,total_by_cat_and_groups,-0.04749988564484264,0.08231222877783662,d. Группа 0,coffee,0.35470903420551503,-0.04706902315693451,-0.05703599148667776,0.00043086248790813464,161.77229993120844,-0.1752813866585903,54.93363246095478,-0.013678,-0.035178559039047985,-0.017680859339646915,-0.007511093112434142,0.00333452000445128,2025-03-28,2025-04-03
last,162.47578838531794,139.99425469283685,51.084981153489146,-0.13836851580104487,9,total_by_cat_and_groups,-0.016895352064402958,0.0322688208915658,e. Группа 0.5,coffee,0.36490769757355646,-0.011368075074291162,-0.027186743141473513,0.005527276990111796,156.77191091954023,-0.15938009369590134,51.67239684003523,-0.00092,-0.0136807763357773,-0.006236136893899347,-0.00879314411500115,0.0015233142032042846,2025-03-28,2025-04-03
last,162.35078628667833,138.54136198158145,46.95592692979037,-0.1466541976769629,9,total_by_cat_and_groups,-0.053163124550136054,0.06727754218505178,f. Группа 1,coffee,0.3389307442786147,-0.059339607540251804,-0.06243137882111727,-0.00617648299011575,152.3357595208757,-0.18356932706296042,49.91804407433862,-0.011176,-0.027075833944738004,-0.019155284432500808,-0.014339521608543293,-0.0018607388353351628,2025-03-28,2025-04-03
last,155.32190760059612,127.91661698292336,51.86910472079645,-0.17644188795404409,9,total_by_cat_and_groups,-0.039480042908726976,0.013341792471194713,ftest. Группа Братск,coffee,0.4054915299059299,-0.05190089114713958,-0.0594103122741495,-0.012420848238412607,153.66350067842606,-0.2341864898736377,54.70852597209459,-0.004454,-0.006604967222232971,-0.016885178828172476,-0.030224705791125017,-0.005695460432619037,2025-03-28,2025-04-03
