period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-1,219.3291259475751,195.05413058465896,91.20811750352932,-0.11067839375203851,8,total_by_cat_and_groups,0.016474613919060355,0.021224287678853093,l. Группа 3,zakuski,0.46760413240232535,-0.005913598701186351,-0.016017032187084168,-0.022388212620246706,218.93275002728564,-0.1334505948261922,91.7506942901163,-0.019614,-0.011411284864211002,0.0077494245351514834,-0.012265360890830024,-8.981096719462567e-05,2025-03-02,2025-03-08
last-1,219.09895078051693,196.88321164015474,92.61591524493315,-0.10139591751225173,8,total_by_cat_and_groups,0.017415328123203233,0.026631942320984425,m. Группа 3.5,zakuski,0.4704104249081842,0.014311093163925204,-0.010678010841384922,-0.0031042349592780294,216.6653924793315,-0.12400831841571346,91.30918104823022,-0.016539,-0.014203004061775049,0.00807676457209705,-0.012004654494837175,0.007452883143130251,2025-03-02,2025-03-08
last-1,210.90169181527207,189.686628554629,85.76191125783119,-0.10059219097789528,8,total_by_cat_and_groups,0.018645837275258703,0.024239041753164603,n. Группа 4,zakuski,0.4521241792914891,0.01959203147416755,-0.017014780228555737,0.0009461941989088452,207.2461426491994,-0.13487261003525902,84.11394813848548,-0.008375,-0.012299440726764144,0.008268242213594179,-0.017592855202421154,0.004609273487035381,2025-03-02,2025-03-08
last-1,277.76037797684074,240.99659058234357,87.08938549115508,-0.1323579254257872,8,total_by_cat_and_groups,0.0267065711240817,0.03534535628649116,ntest. Группа Москва-2,zakuski,0.36137185709022895,-0.000250902905526873,-0.02609149106401004,-0.026957474029608575,274.2982673907422,-0.18036496439519853,87.11124195486562,-0.024394,-0.015147062259889377,0.009653425276071714,-0.020886818084773162,0.00028896400458078286,2025-03-02,2025-03-08
last-1,209.87027027027028,188.01936686861123,101.55156703934246,-0.10411623987294392,8,total_by_cat_and_groups,0.044346824385321115,0.019140003870066646,o. Группа 5,zakuski,0.5401122699785876,0.09325374261794206,0.012985102777708146,0.048906918232620944,201.58961228968545,-0.12585775822346215,92.88929283348591,0.01766,-0.01131612315764241,0.021909153430145767,-0.012890919975477644,0.015282992480682434,2025-03-02,2025-03-08
last-1,276.41255851767147,241.98105663235862,88.61805450188245,-0.1245656205707874,8,total_by_cat_and_groups,0.02177239707230738,0.014704499217260025,p. Группа Москва,zakuski,0.36621897488661564,-0.01319422096527001,-0.021293083885696507,-0.03496661803757739,279.88101712996564,-0.1719970919799071,89.80293425983635,-0.025553,-0.006336074341479092,0.008080075234707496,-0.021256875879153758,-0.0017802088997711518,2025-03-02,2025-03-08
last-1,286.3815096312382,254.9958587775345,88.88546097296333,-0.10959384526646891,8,total_by_cat_and_groups,0.02420692147066239,0.017416986203044438,q. Группа Москва-1,zakuski,0.3485760960946016,0.0005992607838809505,-0.021466590658983264,-0.02360766068678144,286.0365404218615,-0.16073867728323785,88.83222730279596,-0.016343,-0.006945837303042546,0.008432900678041366,-0.0212151281750953,-0.0017385258588867858,2025-03-02,2025-03-08
last-1,255.07859904480327,223.0104347220794,89.91174267371296,-0.12571875666092736,8,total_by_cat_and_groups,0.01770246424246502,0.018259785601212997,r. Группа Спб,zakuski,0.40317280572885744,0.014493151741993726,-0.020033398118336876,-0.0032093125004712952,250.94019595618877,-0.16546407418470468,88.62725442682864,-0.003841,-0.00845738546879038,0.007035190099306421,-0.01887501257461288,0.00026380982575996414,2025-03-02,2025-03-08
last-1,243.16187117133842,206.15838686397555,90.56594135545724,-0.15217634298137636,8,total_by_cat_and_groups,0.05644001105146246,0.03005956254965425,test. Группа Брянск,zakuski,0.43930272608901016,0.014898601248993115,-0.022013250132681128,-0.04154140980246934,244.8506329113924,-0.20997192420772384,89.23644317176272,-0.035907,-0.016264238067838777,0.024430273807539038,-0.03237737987283856,0.0021980940004571736,2025-03-02,2025-03-08
last-1,239.54000489356497,208.12484714214477,87.96368520954637,-0.13114785467829856,8,total_by_cat_and_groups,0.02985215999798596,0.049811685188495325,test. Группа Липецк,zakuski,0.42264864775837685,-0.018939616895392142,-0.037529553144790395,-0.0487917768933781,235.10642244377465,-0.17126221106440903,89.66184622722355,-0.033427,-0.025200116102106485,0.012860548925529458,-0.020061290843201962,-0.0051286951250114066,2025-03-02,2025-03-08
last-1,243.6135615536537,212.69667055139254,88.13887968559341,-0.1269095644966875,8,total_by_cat_and_groups,0.012343156574240233,0.05092778224291328,test. Группа Рязань,zakuski,0.4143876792105073,-0.02738635949526902,-0.03670145195832808,-0.03972951606950925,240.32819772107206,-0.16408892880755901,90.62064936684865,-0.038992,-0.02530120849216444,0.005258873404527797,-0.018171351768963284,0.001512234898271847,2025-03-02,2025-03-08
last-1,244.64503560392316,213.4817600450488,94.19560464851065,-0.12738159792184486,8,total_by_cat_and_groups,0.034244729970941856,0.027100945124033826,test. Группа Смоленск,zakuski,0.4412349075098198,0.03224652964394292,-0.009531962989748122,-0.0019982003269989335,241.95081555834378,-0.163303163957611,91.25301170157668,-0.017384,-0.013982001671195232,0.014637947261144368,-0.018725893935050864,0.008537985355353606,2025-03-02,2025-03-08
last-1,253.56543433885236,225.77525518574015,90.2230723219465,-0.10959766352055214,8,total_by_cat_and_groups,0.006079112961024924,0.039533210875831504,test. Группа Тула,zakuski,0.39961452927036684,-0.03070050422890047,-0.028487677646982845,-0.036779617189925395,251.19281491587085,-0.13442451933228158,93.08069664285962,-0.031123,-0.01838522923339153,0.002506244844756478,-0.01135164398738081,-0.0012570492709669812,2025-03-02,2025-03-08
last-1,378.98468310535003,336.911438407231,95.929541690447,-0.11101568631580695,8,total_by_price_group,-0.00731538966400902,0.07182650984266181,a. Группа -1.5,total,0.28473221967161355,0.04038116551853843,-0.0335088837742516,0.04769655518254745,331.84268545737507,-0.12688516499892777,92.20614988991517,0.054464,-0.02167712625309537,-0.0020020807813815877,-0.00452116705601463,-0.00530850968376001,2025-03-02,2025-03-08
last-1,350.1282887124183,306.6431792580973,90.43722558601839,-0.12419764656616468,8,total_by_price_group,-0.03221595043254555,0.011766597750154428,b. Группа -1,total,0.29492658471916844,0.014814029737378442,-0.024314683737247877,0.04702998016992399,321.5439809344522,-0.13183683385363876,89.11704306002002,0.06609,-0.0036842594043926535,-0.009362641780791714,-0.002381443576075337,-0.008886338975988173,2025-03-02,2025-03-08
last-1,328.0296464396509,286.1231969262195,90.40051431076436,-0.127752018661341,8,total_by_price_group,0.0013410418895736242,0.0191250144851296,c. Группа -0.5,total,0.31594961639574887,0.0327910602444097,-0.0203063193525313,0.03145001835483607,304.74575943914687,-0.14581724217385952,87.53030287594774,0.047518,-0.0065698165665890595,0.0004102491654808804,-0.006198624541101705,-0.007948127410321415,2025-03-02,2025-03-08
last-1,338.516316369413,295.17418255260446,94.882618307488,-0.12803558269111767,8,total_by_price_group,0.015827018028043982,0.013361402831337355,d. Группа 0,total,0.32144619657099754,0.043452096589308375,-0.01218210487341298,0.027625078561264393,318.44918998998486,-0.14412348097782968,90.93145590260171,0.041586,-0.0047012567656034565,0.004875676386874694,-0.005677559130932985,-0.0066789653637512325,2025-03-02,2025-03-08
last-1,308.3500827634864,269.6228427453117,89.26469919720658,-0.12559503688500584,8,total_by_price_group,0.023745949856497806,0.013345268341013572,e. Группа 0.5,total,0.3310724651083323,0.05769008239048756,-0.00997548153364386,0.03394413253398976,288.4442130902805,-0.14208542857802264,84.39589316698446,0.046998,-0.00479528954907249,0.007432829603130464,-0.00594566961947901,-0.006667351968222823,2025-03-02,2025-03-08
last-1,326.7713936490813,286.6259791938774,91.54167866356678,-0.1228547395379289,8,total_by_price_group,0.02119755743654439,0.023709587160606116,f. Группа 1,total,0.3193767673154527,0.06702991674530612,-0.01526321689327581,0.04583235930876173,299.0887586541414,-0.1428351475893223,85.79110784708884,0.057476,-0.008101984110509719,0.006344721233044082,-0.0068005226660128315,-0.006705431349797342,2025-03-02,2025-03-08
last-1,303.7112651910549,269.60124194911674,95.22870438194914,-0.11231069489793427,8,total_by_price_group,0.006432517587613873,0.03615529073216717,ftest. Группа Братск,total,0.35322057010376146,0.04238399763194578,-0.02267162823657154,0.03595148004433191,280.3308347529813,-0.13302623086860416,91.35664457463528,0.037881,-0.013797622874947402,0.002179712595992589,-0.007775720310568057,-0.0032779976470486694,2025-03-02,2025-03-08
last-1,391.2712790501791,339.5313665129678,103.36935714461843,-0.1322353960219396,8,total_by_price_group,0.020397764864188428,0.030577494705637642,ftest. Группа Екатеринбург,total,0.30444715080740686,0.06880792381567091,-0.015939888864128948,0.048410158951482485,353.09912098906597,-0.14508965089144815,96.71462462178167,0.063233,-0.009999241015120675,0.005810250146323415,-0.00412500640310276,-0.007625891592228928,2025-03-02,2025-03-08
last-1,309.4129680761952,267.40365155044867,90.70010582901743,-0.13577102726800191,8,total_by_price_group,0.013375121632484221,0.014625958284138152,g. Группа 1.5,total,0.33918798529161387,0.05987734820507673,-0.017253071471681425,0.04650222657259251,284.4614459207642,-0.15600271900532509,85.57603951308126,0.06118,-0.005360761387342539,0.004280382600152288,-0.007460610956284697,-0.008712081728206478,2025-03-02,2025-03-08
last-1,302.7120461955385,260.87015319750736,92.42731352165744,-0.13822341569784483,8,total_by_price_group,0.025577813864138266,0.015794790543601334,h. Группа 1.75,total,0.3543039032590279,0.0638936564120427,-0.013118567688071014,0.03831584254790443,280.09085253712186,-0.15581530972456262,86.87645890602117,0.053806,-0.006111946534831936,0.008518068732038087,-0.006820761232187833,-0.008703928653089332,2025-03-02,2025-03-08
last-1,310.1130255636382,265.2602935366124,91.36840347477187,-0.14463349917503407,8,total_by_price_group,0.008790441498619295,0.01629817569149039,i. Группа 2,total,0.3444480975897013,0.05197909011086743,-0.018063866265114636,0.04318864861224814,286.8119746730553,-0.16464840690620253,86.85382089214588,0.053193,-0.006178923992809671,0.002878242428615063,-0.0076191595011754765,-0.0071440251997445525,2025-03-02,2025-03-08
last-1,318.9845401482884,271.59374149200937,90.71755674177723,-0.14856769746348258,8,total_by_price_group,0.007087064474019522,0.03206778652030917,itest. Группа Казань,total,0.3340193196036745,0.04696950409231482,-0.02676396371466927,0.039882439618295296,289.69081507997385,-0.17095867176221827,86.64775467402569,0.05403,-0.011829458350408384,0.0022610175791620835,-0.008172403780943305,-0.009023119162479665,2025-03-02,2025-03-08
last-1,377.0629983852937,322.07440068541445,97.7401496490741,-0.14583397982660287,8,total_by_price_group,0.02942627116866503,0.09286264426274204,itest. Группа Ставрополь,total,0.30347071807343545,0.08703018108358695,-0.029664516320907164,0.057603909914921925,321.655926973515,-0.16088927834506053,89.91484445412873,0.054272,-0.031021593033549177,0.008215054004182931,-0.0046326640727633595,-0.002225313218777558,2025-03-02,2025-03-08
last-1,298.36550136784064,253.72128347043193,86.99997849734837,-0.1496292892198987,8,total_by_price_group,0.014856257892155833,0.010333970329104769,j. Группа 2.5,total,0.3428958631587844,0.06762253527922746,-0.014773376575227093,0.052766277387071625,274.4133823089541,-0.1697391979280069,81.4894549547835,0.06389,-0.0038759598656063488,0.004771489177968713,-0.007623972078638741,-0.008044933808950716,2025-03-02,2025-03-08
last-1,319.8351121721729,265.17429700958115,90.50194364143917,-0.1709031093908377,8,total_by_price_group,0.03715700942872946,0.02293608299718808,jtest. Группа Нижний Новгород,total,0.34129229213406453,0.05352192456961813,-0.008997251338469237,0.01636491514088867,304.2037234042553,-0.19383743103657053,85.90418626400279,0.019667,-0.009222609419679006,0.012037149508738187,-0.009221882034056605,-0.002589909393471812,2025-03-02,2025-03-08
last-1,293.40266243498195,252.239178351264,92.35227882321271,-0.14029690031473302,8,total_by_price_group,0.02524518085383498,0.013680877816270254,jtest. Группа Орел Иваново Кинешма Кострома,total,0.3661297956442139,0.06362227913859564,-0.02067380540541852,0.03837709828476066,272.6746845350591,-0.17676303553729042,86.82807857128266,0.051671,-0.005496224757293389,0.008690127208036191,-0.01502548523281938,-0.008842222623341944,2025-03-02,2025-03-08
last-1,292.13551807038976,244.01992277841384,80.2641049178046,-0.1647029967796745,8,total_by_price_group,0.010265129955907337,0.020331144973069426,jtest. Группа Пенза,total,0.328924392745955,0.06193703436722142,-0.013402122269624117,0.051671904411314085,266.55387673106515,-0.17168207820042922,75.58273449388808,0.059834,-0.0074707871820652305,0.0031795215045090086,-0.0025267546674609953,-0.0065841019246069,2025-03-02,2025-03-08
last-1,308.2202369541045,261.43042825328286,97.68554500632891,-0.15180641337249018,8,total_by_price_group,0.009683985437538123,0.009303038338239755,jtest. Группа Саратов Энгельс,total,0.3736579007233533,0.06745701328220766,-0.010929237878583686,0.05777302784466953,282.629749768304,-0.15808687790415346,91.51239234071473,0.067496,-0.0037962056738496397,0.0033898298706191987,-0.0025543772271228726,-0.007968484848230373,2025-03-02,2025-03-08
last-1,300.94324437605667,255.41828581662665,89.97408960900755,-0.15127423329876216,8,total_by_price_group,0.01850475871409496,0.04794541126992158,k. Группа 2.75,total,0.3522617392930237,0.06093824097443035,-0.023832260004697958,0.04243348226033539,269.36250031032,-0.16286824080491466,84.80615188907684,0.051561,-0.018760087851432905,0.006144107392940967,-0.004360542040691862,-0.006855737505514159,2025-03-02,2025-03-08
last-1,279.39474231607676,241.9715773862257,91.61781368643953,-0.13394369779340576,8,total_by_price_group,0.01675670954611075,0.016094095944948705,l. Группа 3,total,0.3786304766704178,0.07561914165990768,-0.01203299719990425,0.058862432113796936,254.71278196839887,-0.14401164857722076,85.17681597322067,0.067828,-0.006525028028640412,0.00589855709808268,-0.00405564066580566,-0.007350885603540858,2025-03-02,2025-03-08
last-1,248.92927146305735,217.55330430097487,83.41044363730155,-0.12604370300717668,8,total_by_price_group,0.005684759467244671,0.021180960769565438,m. Группа 3.5,total,0.3834023293983487,0.05859751590031026,-0.017867303463478312,0.05291275643306559,228.30993309793718,-0.13994057555604164,78.7933491099902,0.057749,-0.008715924207327141,0.0020589033972531756,-0.005674117774593923,-0.005536164878810423,2025-03-02,2025-03-08
last-1,239.56283741368486,209.83069675216348,81.6802478951025,-0.12410998710196013,8,total_by_price_group,0.008913573165395539,0.022446413519955355,n. Группа 4,total,0.3892673910890034,0.05305122502856996,-0.015354563550508793,0.04413765186317442,222.31051424828038,-0.13770056322162144,77.56531301968379,0.045527,-0.009482720059711958,0.0032949616209603794,-0.005686773368856979,-0.003480031742900236,2025-03-02,2025-03-08
last-1,380.2770521633643,317.0905580490054,96.30123971421084,-0.16615910361904898,8,total_by_price_group,0.02680199625787094,0.025604815223787547,ntest. Группа Москва-2,total,0.303702640364737,0.07417312835553669,-0.007918786629739105,0.04737113209766575,349.052317643784,-0.1757864382982083,89.65150697973561,0.048987,-0.008808356373062487,0.0075777701151606425,-0.00325305096596773,-0.003435149405869531,2025-03-02,2025-03-08
