period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last,456.1116956524399,369.4618179370224,124.50180266809201,-0.18997512789377205,9,total_by_cat_and_groups,0.02604891337693105,0.00786506810771237,r. Группа Спб,combo_delivery,0.3369815137144004,0.021318696180390395,0.0027944011182124973,-0.004730217196540654,452.3321421091214,-0.19356900711676497,121.90298986370644,-0.001097,-0.0032765222721776732,0.008594772908008252,-0.0014893751750433282,-0.0010344743425747538,2025-04-03,2025-04-09
last,466.95765230312037,393.68338037635385,135.57756606607876,-0.15691845195247242,9,total_by_cat_and_groups,0.010208036468616122,0.02151977293722873,test. Группа Липецк,combo_delivery,0.3443822442706857,-0.07706955840467455,-0.008911524751361144,-0.08727759487329068,502.80766283524906,-0.17304667730854242,146.89900772123957,-0.081631,-0.009732689047076415,0.0038090264988793754,-0.007242961992360797,0.004255099789196692,2025-04-03,2025-04-09
last,420.953125,353.9085377921809,119.61983301123577,-0.15926853425264179,9,total_by_cat_and_groups,0.004277574832670439,0.031190845955847424,test. Группа Рязань,combo_delivery,0.33799646020825275,-0.042534311460384666,-0.013962572781296534,-0.046811886293055105,430.84027252081756,-0.17610557451440143,124.9338064465654,-0.050484,-0.01334045848109583,0.0015100333818998113,-0.007072730547989459,0.004940582865888943,2025-04-03,2025-04-09
last,302.5881601362862,247.09086315310998,80.97294334949653,-0.1834086864409373,9,total_by_cat_and_groups,-0.022127316993434176,0.035169094605559836,a. Группа -1.5,combo_restaurant,0.3277051296685204,-0.015714869601359926,-0.010177356850258668,0.00641244739207425,293.31289506953226,-0.1699157689243686,82.2657387059196,-0.009346,-0.014276861903342097,-0.0073670068363351215,0.0051662849422292045,0.006300226947189347,2025-04-03,2025-04-09
last,294.5872712232447,242.38402441055547,78.35250804858424,-0.17720808708373725,9,total_by_cat_and_groups,-0.033910712777789676,0.026480818804807793,b. Группа -1,combo_restaurant,0.3232577239326178,-0.030743582707268735,-0.02243108700146801,0.0031671300705209404,283.8619589345172,-0.176200167441337,80.8377501048007,0.004607,-0.0103459011590733,-0.01130959737166265,0.00038105551243788893,-0.001156643983169947,2025-04-03,2025-04-09
last,252.51809324982602,211.85719555222656,74.67768021607117,-0.16102171996591166,9,total_by_cat_and_groups,0.011190524493825293,0.06634292161143729,c. Группа -0.5,combo_restaurant,0.352490648341759,0.02935026550457498,-0.01718702571238273,0.018159741010749686,225.28512098230408,-0.12889219470833096,72.5483664002992,0.035075,-0.02675482179419525,0.0038320825925849955,0.01164542652334799,-0.005909713034120467,2025-04-03,2025-04-09
last,264.1126120358515,225.48478233398495,78.31167270404582,-0.14625515004419046,9,total_by_cat_and_groups,0.014428138443297378,0.060165596197628846,d. Группа 0,combo_restaurant,0.34730358250097626,0.026889585351297374,-0.010598139934017203,0.012461446907999996,245.83014371343972,-0.13323008747674545,76.26104483010752,0.003328,-0.024380213115937577,0.0048797302472037285,0.00486287940406277,0.004039463530653875,2025-04-03,2025-04-09
last,237.4777470455117,201.5063565529289,74.06473755920416,-0.1514726787671984,9,total_by_cat_and_groups,0.027457979468771487,0.056398182176132794,e. Группа 0.5,combo_restaurant,0.36755534081501723,0.038973120168690034,0.004263652964619502,0.011515140699918547,224.04363490792633,-0.12417143588278443,71.28648096995892,-0.005519,-0.02458996142828035,0.00971375178608802,0.010828255878353066,0.008311606728458765,2025-04-03,2025-04-09
last,236.2130042202375,202.00668270123796,72.44155272044287,-0.14481133937531504,9,total_by_cat_and_groups,0.019983731100880364,0.04473469347999748,f. Группа 1,combo_restaurant,0.35860968435178864,0.017567951277640326,-0.001848731554015215,-0.0024157798232400385,228.52490497631717,-0.13575749197962564,71.19087489880802,-0.015964,-0.019115529986959146,0.007042634836582462,0.003635856103528401,0.006588307492833068,2025-04-03,2025-04-09
last,207.58056872037915,178.9657701609824,69.85180006321008,-0.13784911919160528,9,total_by_cat_and_groups,0.04248306100363419,0.052378151080055835,ftest. Группа Екатеринбург,combo_restaurant,0.3903081578135156,0.07360499140944232,0.018383059354280695,0.03112193040580813,197.29023746701847,-0.11330961710777955,65.06284957888259,-0.00741,-0.02391800968893487,0.015444679757719126,0.010280469175968143,0.016575920109528297,2025-04-03,2025-04-09
last,223.11237975082796,187.20208737003824,72.68708897793525,-0.160951590498449,9,total_by_cat_and_groups,0.014447496985049435,0.033299726231742266,g. Группа 1.5,combo_restaurant,0.388281402195352,0.004030792312642362,-0.011001287691939254,-0.010416704672407073,218.0162862101188,-0.16834955544652647,72.39527864530017,-0.013687,-0.01566540489103002,0.005587173650966448,-0.003374336596839722,0.002451280144964041,2025-04-03,2025-04-09
last,233.67842156950272,189.90412884207205,75.88188244542455,-0.18732706440509286,9,total_by_cat_and_groups,0.014479788629315982,0.028124899018947325,h. Группа 1.75,combo_restaurant,0.3995799507262393,-0.016587731133103967,0.0010547105076940677,-0.03106751976241995,236.15592083742231,-0.18012469932027136,77.16182200254316,-0.036651,-0.014481939198342841,0.005883425914235352,0.003546887040844715,0.006106336750956842,2025-04-03,2025-04-09
last,222.17708452672824,183.75308434521332,71.42119084131548,-0.1729431289611348,9,total_by_cat_and_groups,0.026248210807074956,0.03231162594086201,i. Группа 2,combo_restaurant,0.3886802286656472,0.018105018677995854,0.0036964642795520586,-0.008143192129079102,217.89204500119683,-0.16372190900055478,70.15110379679253,-0.016047,-0.01548558134130984,0.010020734984496404,0.0042039379896327,0.004957372646732794,2025-04-03,2025-04-09
last,219.21412374473599,179.2683052918386,71.12767062523687,-0.1822228320444002,9,total_by_cat_and_groups,0.00676135128154387,0.028921090461244692,j. Группа 2.5,combo_restaurant,0.3967665701387932,0.015932235987733856,-0.0073830906875575475,0.009170884706189986,210.8949455319504,-0.17857965491774858,70.01221942335891,0.003338,-0.013974698574496347,0.00264060737759092,0.001693347329943251,0.0022576531794046284,2025-04-03,2025-04-09
last,221.517251526521,181.01521260862265,71.14674477976065,-0.18283920840833143,9,total_by_cat_and_groups,0.019741464616531257,0.06795758171594701,k. Группа 2.75,combo_restaurant,0.3930429037121247,0.014689880761976415,-0.002970233832377156,-0.005051583854554842,212.6348292871651,-0.1673208148754235,70.11673825537055,-0.033822,-0.03409783833184066,0.007646910374808136,0.007036659342446849,0.016444034782208516,2025-04-03,2025-04-09
last,203.7287802896981,168.31401448679404,71.80780901927594,-0.1738329054566813,9,total_by_cat_and_groups,0.006053975420281077,0.04078056372602301,l. Группа 3,combo_restaurant,0.42663000605282336,0.033524940612289056,-0.009839482704821378,0.02747096519200798,188.77058272144978,-0.15673804259119106,69.47854492677746,0.024685,-0.020447981226656864,0.0024990278112379527,0.008025712627318382,8.375808327915069e-05,2025-04-03,2025-04-09
last,197.76790685902304,163.7410984456886,72.95119107665668,-0.17205424759635093,9,total_by_cat_and_groups,0.017720286912976224,0.06904078027741778,m. Группа 3.5,combo_restaurant,0.4455276761249645,0.01887506480770429,0.0001389395366788171,0.0011547778947280651,184.20274809160304,-0.12727760979002659,71.59974131904485,-0.008069,-0.037517455890187956,0.007748622496808244,0.02136579676542827,0.00854197616463026,2025-04-03,2025-04-09
last,176.30659025787966,147.31622254153947,63.38146124368866,-0.16443156023797315,9,total_by_cat_and_groups,0.015016387406706633,0.06021548827011736,n. Группа 4,combo_restaurant,0.43024088012993056,-0.037148045455197454,0.00360518789403641,-0.052164432861904086,179.3139400921659,-0.1395384032522656,65.82679813289973,-0.074229,-0.0340283120527024,0.006709924307405912,0.012653017470119654,0.018270558169213247,2025-04-03,2025-04-09
last,280.45986849355324,222.92393858068962,75.0704097965351,-0.2051485305969405,9,total_by_cat_and_groups,0.019579881116627895,0.049316165721820626,ntest. Группа Москва-2,combo_restaurant,0.33675346970133757,0.03146053527545467,-0.015518486066812553,0.011880654158826776,262.91951582867785,-0.2141941165101234,72.7806903213096,0.003711,-0.020796764845927018,0.006392481996999766,-0.003631543149590466,0.002517339931705165,2025-04-03,2025-04-09
last,207.03795066413662,173.42220113851994,76.98912710935386,-0.1623651577780018,9,total_by_cat_and_groups,0.056496759874619995,0.024350784729055608,o. Группа 5,combo_restaurant,0.4439404332543286,0.03509158196915929,0.0058415128671865935,-0.021405177905460704,196.3870056497175,-0.13549862631435106,74.37904862764864,0.021078,-0.012588902103638278,0.024230895597170343,0.01310780341166412,-0.018908284038009593,2025-04-03,2025-04-09
last,265.31449011291,207.42909776742835,74.08411943473351,-0.21817652070509724,9,total_by_cat_and_groups,0.013295107721158717,0.02124193406773678,p. Группа Москва,combo_restaurant,0.35715393950079943,0.024323316568696463,-0.008756149562376803,0.011028208847537746,254.59329174619432,-0.22363361330107961,72.32493709398544,0.011681,-0.009561153117059573,0.004635645817968548,-0.002408532350003101,-0.0014221099132826764,2025-04-03,2025-04-09
last,249.2708552898257,198.0385318212196,69.2888517940398,-0.2055287346330103,9,total_by_cat_and_groups,-0.001367729739482959,0.02759884087349085,q. Группа Москва-1,combo_restaurant,0.349875608331568,0.010106972074361176,-0.01644132179729868,0.011474701813844135,238.09384418479831,-0.21351428704234648,68.59555840085713,0.009697,-0.012007462404406088,-0.00047374712566539134,-0.0033914439664724516,-0.0005686683007547488,2025-04-03,2025-04-09
last,231.41704688692812,186.34286301330098,70.79317872177218,-0.19477469132017175,9,total_by_cat_and_groups,0.021553349162122037,0.026090339139978047,r. Группа Спб,combo_restaurant,0.3799081841772444,0.01212822035465555,-0.0054940565930953755,-0.009425128807466487,225.50683290313154,-0.1952111734172044,69.94487190265858,-0.004987,-0.012386451668677745,0.008090174326184363,-0.00020099825915387282,-0.0009967809914481207,2025-04-03,2025-04-09
last,206.73175675675677,172.61724999530895,67.62829266657701,-0.1650182211801517,9,total_by_cat_and_groups,0.014237424265620913,0.07974404006329427,test. Группа Липецк,combo_restaurant,0.39178177539275405,-0.09238868830793856,-0.015432982224417302,-0.10662611257355947,219.2160642570281,-0.16529572339027243,74.51239511382627,-0.127296,-0.04414704142446135,0.006145762270641786,-0.00013808268911613686,0.022706379618518402,2025-04-03,2025-04-09
last,231.93621262458473,196.04245182937166,72.52940150226074,-0.15475703594984203,9,total_by_cat_and_groups,0.013205924571855432,0.07390059782462388,test. Группа Рязань,combo_restaurant,0.3699678351573961,-0.048773844413259715,-0.019610986415487808,-0.06197976898511515,233.2224852071006,-0.16080178410348808,76.24832546527568,-0.078562,-0.03566116277749387,0.005136283623411897,-0.002679633558512473,0.01359352629710664,2025-04-03,2025-04-09
last,153.62836914668986,134.81771453076965,51.3935136950515,-0.12244258479343176,9,total_by_cat_and_groups,-0.07791637133497087,0.07069158248098018,a. Группа -1.5,drinks,0.38120742421665876,-0.05871594705041849,-0.06698371160044009,0.019200424284552375,139.99394688079062,-0.12980799485974046,54.59936725158173,0.014776,-0.030199783914881373,-0.031555085978391684,-0.002938147938806035,-0.0022906937683609963,2025-04-03,2025-04-09
last,149.0627970472242,133.3583112484597,56.71427672823563,-0.1053548310500922,9,total_by_cat_and_groups,-0.004555214323351153,0.07684692641256596,b. Группа -1,drinks,0.4252774063895525,0.004951709408179017,-0.05649960182287295,0.00950692373153017,134.87900336254893,-0.13152607036431263,56.43482786017146,0.017233,-0.03583969719069413,-0.0019276844000038484,-0.011563210311650807,-0.007169009920524161,2025-04-03,2025-04-09
last,142.99945953249562,128.09573435683623,57.04821827533744,-0.10422224828250222,9,total_by_cat_and_groups,-0.01970099949090287,0.08801982090762084,c. Группа -0.5,drinks,0.44535611245584683,-0.026286604362737442,-0.06562611952074981,-0.006585604871834572,129.22988655626548,-0.1127578239573049,58.58830589261977,0.007426,-0.04340133626206749,-0.009010824524007699,-0.0038684254767274995,-0.009345533257947125,2025-04-03,2025-04-09
last,140.39214501510574,124.20852206968289,55.45332639934794,-0.11527441897608692,9,total_by_cat_and_groups,-0.017261509537294772,0.1256126301411411,d. Группа 0,drinks,0.4464534757787213,-0.03963536221084574,-0.08403041509994225,-0.022373852673550965,124.81333852919892,-0.12791615343820067,57.741949481820235,-0.015184,-0.06449398848044785,-0.008024515508873564,-0.005744411196720145,-0.005767499913900687,2025-04-03,2025-04-09
last,133.79088718007574,121.01114654892638,55.302991946419716,-0.09552026225783594,9,total_by_cat_and_groups,0.015768424420702143,0.07387770054956566,e. Группа 0.5,drinks,0.4570074205855078,0.02552269896885262,-0.04458322347918253,0.009754274548150477,121.6207929921623,-0.11601256455197352,53.92663858345215,0.01663,-0.036654266800159596,0.0070269404845435535,-0.009610185397381121,-0.005345711766185368,2025-04-03,2025-04-09
last,130.3536289375473,117.88123665903707,54.00981749812107,-0.0956812048898599,9,total_by_cat_and_groups,0.01799184470190185,0.07875677338324549,f. Группа 1,drinks,0.4581714531409316,0.017989835144190502,-0.05004370828056154,-2.009557711346588e-06,119.52523478054128,-0.1265821853275615,53.05536031258209,0.00317,-0.03976260538457971,0.008097673814777107,-0.014819742355619614,-0.0035590343551393233,2025-04-03,2025-04-09
last,121.55338541666667,111.19434892745146,44.97119726706296,-0.08522211416577169,9,total_by_cat_and_groups,0.01888900759765222,0.09478263947828469,ftest. Группа Екатеринбург,drinks,0.40443779473365443,-0.055425270251450276,-0.047940353695118565,-0.0743142778491025,114.82898550724637,-0.0834735967611472,47.609994054186174,-0.041213,-0.043881833393492164,0.008087691039051326,0.0007290200176971462,-0.012875231358374872,2025-04-03,2025-04-09
last,128.93726688536378,115.61652765660232,53.639484171984584,-0.1033117852622448,9,total_by_cat_and_groups,0.010395409060431904,0.061491628040701185,g. Группа 1.5,drinks,0.46394304741015535,0.021042901840332195,-0.036353534289756406,0.010647492779900292,119.59472678995668,-0.12198681905408014,52.534016029399496,0.008556,-0.03151490529540457,0.004723481990697109,-0.00913889109116478,-0.0004232198938841636,2025-04-03,2025-04-09
last,130.67551165057145,117.45283001836681,51.81813720196863,-0.10118714260375206,9,total_by_cat_and_groups,0.00475883573091096,0.07832622531261935,h. Группа 1.75,drinks,0.44118253424685905,0.01687787870284163,-0.045715440561311216,0.012119042971930671,119.6636153939541,-0.12539308112830355,50.95807302649687,0.004386,-0.038259709375639994,0.002064667991898861,-0.011155319078219372,0.0016349199006492898,2025-04-03,2025-04-09
last,127.52349281270114,115.14576634089318,52.41419171559845,-0.0970623231751316,9,total_by_cat_and_groups,0.022782438998504073,0.07947884855088594,i. Группа 2,drinks,0.45519860070603335,0.03387425053005533,-0.038017301642723766,0.011091811531551254,116.47255696035822,-0.11748825622447483,50.69687313396799,0.006192,-0.03979484497322261,0.010030750207264238,-0.009603426171447826,0.001350219294682431,2025-04-03,2025-04-09
last,122.25069661950535,110.76688756436936,50.05198324987628,-0.09393655310511925,9,total_by_cat_and_groups,0.0007256721560167101,0.06791830803657661,j. Группа 2.5,drinks,0.4518677408967535,0.023681759826921667,-0.04457830941131191,0.022956087670904957,112.24382607161758,-0.12255116116456108,48.894085265657935,0.01286,-0.03339784766909909,0.0003203220479638391,-0.013493659852588213,0.0019928760624115527,2025-04-03,2025-04-09
